"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 00:00","2022","05","01","00:00","-1.7","","-5.4","","76","","0.0","","20","","8","","","","98.11","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 01:00","2022","05","01","01:00","-2.2","","-5.5","","78","","0.0","","21","","8","","","","98.05","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 02:00","2022","05","01","02:00","-3.1","","-6.0","","80","","0.0","","20","","7","","","","98.00","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 03:00","2022","05","01","03:00","-3.2","","-6.2","","80","","0.0","","20","","10","","","","97.93","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 04:00","2022","05","01","04:00","-3.9","","-6.3","","84","","0.0","","20","","8","","","","97.86","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 05:00","2022","05","01","05:00","-3.7","","-6.5","","81","","0.0","","20","","8","","","","97.81","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 06:00","2022","05","01","06:00","-0.1","","-4.8","","70","","0.0","","20","","8","","","","97.74","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 07:00","2022","05","01","07:00","3.0","","-3.9","","60","","0.0","","21","","5","","","","97.65","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 08:00","2022","05","01","08:00","5.8","","-3.7","","50","","0.0","","20","","4","","","","97.56","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 09:00","2022","05","01","09:00","6.8","","-4.1","","46","","0.0","","20","","16","","","","97.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 10:00","2022","05","01","10:00","7.6","","-3.8","","44","","0.0","","21","","19","","","","97.43","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 11:00","2022","05","01","11:00","8.2","","-3.4","","44","","0.0","","20","","17","","","","97.39","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 12:00","2022","05","01","12:00","9.0","","-3.6","","41","","0.0","","21","","16","","","","97.36","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 13:00","2022","05","01","13:00","9.5","","-3.2","","40","","0.0","","21","","14","","","","97.33","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 14:00","2022","05","01","14:00","10.2","","-3.5","","38","","0.0","","21","","17","","","","97.30","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 15:00","2022","05","01","15:00","10.4","","-3.6","","37","","0.0","","21","","14","","","","97.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-05-01 16:00","2022","05","01","16:00","10.6","","-3.9","","36","","0.0","","21","","12","","","","97.21","","","","","","NA"
