"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 00:00","2022","12","01","00:00","-21.6","","-25.7","","69","","0.1","","20","","15","","","","98.08","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 01:00","2022","12","01","01:00","-20.9","","-24.8","","71","","0.1","","18","","21","","","","98.12","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 02:00","2022","12","01","02:00","-19.9","","-23.6","","72","","0.1","","19","","18","","","","98.17","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 03:00","2022","12","01","03:00","-19.8","","-23.2","","74","","0.3","","18","","18","","","","98.19","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 04:00","2022","12","01","04:00","-18.8","","-21.9","","77","","0.2","","18","","16","","","","98.27","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 05:00","2022","12","01","05:00","-19.1","","-22.1","","77","","0.2","","17","","12","","","","98.40","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 06:00","2022","12","01","06:00","-18.9","","-22.0","","76","","0.1","","16","","12","","","","98.51","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 07:00","2022","12","01","07:00","-18.6","","-21.8","","76","","0.0","","17","","9","","","","98.60","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 08:00","2022","12","01","08:00","-18.4","","-21.5","","77","","0.1","","17","","11","","","","98.70","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 09:00","2022","12","01","09:00","-18.5","","-21.4","","78","","0.0","","16","","8","","","","98.77","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 10:00","2022","12","01","10:00","-18.2","","-21.0","","78","","0.0","","17","","11","","","","98.85","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 11:00","2022","12","01","11:00","-17.9","","-20.7","","79","","0.0","","16","","12","","","","98.89","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 12:00","2022","12","01","12:00","-17.8","","-20.6","","79","","0.0","","18","","6","","","","98.93","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 13:00","2022","12","01","13:00","-18.0","","-21.1","","77","","0.1","","17","","17","","","","98.98","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 14:00","2022","12","01","14:00","-18.8","","-22.4","","73","","0.1","","16","","17","","","","99.03","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 15:00","2022","12","01","15:00","-18.8","","-22.3","","74","","0.1","","16","","15","","","","98.99","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 16:00","2022","12","01","16:00","-18.5","","-22.1","","73","","0.1","","19","","15","","","","99.00","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 17:00","2022","12","01","17:00","-18.9","","-22.2","","75","","0.1","","16","","14","","","","98.99","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 18:00","2022","12","01","18:00","-19.0","","-22.6","","73","","0.1","","18","","16","","","","99.00","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 19:00","2022","12","01","19:00","-19.0","","-22.4","","74","","0.2","","16","","19","","","","98.97","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 20:00","2022","12","01","20:00","-19.6","","-22.8","","75","","0.4","","19","","10","","","","98.95","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 21:00","2022","12","01","21:00","-19.8","","-23.2","","74","","0.2","","21","","17","","","","98.95","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 22:00","2022","12","01","22:00","-19.5","","-23.3","","72","","0.2","","23","","24","","","","98.91","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01 23:00","2022","12","01","23:00","-19.4","","-23.4","","70","","0.0","","24","","31","","","","98.86","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 00:00","2022","12","02","00:00","-19.1","","-23.1","","70","","0.0","","25","","22","","","","98.85","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 01:00","2022","12","02","01:00","-19.0","","-23.5","","68","","0.0","","24","","22","","","","98.73","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 02:00","2022","12","02","02:00","-19.0","","-23.3","","69","","0.0","","25","","24","","","","98.63","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 03:00","2022","12","02","03:00","-19.9","","-23.7","","72","","0.0","","22","","34","","","","98.50","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 04:00","2022","12","02","04:00","-19.1","","-23.0","","71","","0.0","","23","","25","","","","98.40","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 05:00","2022","12","02","05:00","-19.2","","-22.8","","73","","0.0","","23","","30","","","","98.28","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 06:00","2022","12","02","06:00","-18.8","","-22.6","","72","","0.0","","22","","37","","","","98.11","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 07:00","2022","12","02","07:00","-18.2","","-22.1","","71","","0.0","","22","","32","","","","98.00","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 08:00","2022","12","02","08:00","-18.2","","-21.8","","73","","0.0","","22","","34","","","","97.85","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 09:00","2022","12","02","09:00","-17.5","","-20.8","","76","","0.0","","21","","35","","","","97.71","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 10:00","2022","12","02","10:00","-17.0","","-20.4","","75","","0.0","","21","","33","","","","97.61","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 11:00","2022","12","02","11:00","-16.8","","-20.4","","74","","0.0","","21","","41","","","","97.46","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 12:00","2022","12","02","12:00","-16.6","","-19.9","","75","","0.0","","22","","34","","","","97.46","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 13:00","2022","12","02","13:00","-16.2","","-20.0","","73","","0.0","","22","","28","","","","97.36","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 14:00","2022","12","02","14:00","-16.2","","-19.9","","73","","0.0","","22","","39","","","","97.33","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 15:00","2022","12","02","15:00","-15.5","","-19.0","","75","","0.0","","22","","37","","","","97.27","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 16:00","2022","12","02","16:00","-15.1","","-19.3","","70","","0.0","","22","","31","","","","97.24","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 17:00","2022","12","02","17:00","-14.5","","-18.6","","71","","0.0","","23","","36","","","","97.25","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 18:00","2022","12","02","18:00","-13.8","","-18.0","","70","","0.0","","23","","32","","","","97.20","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 19:00","2022","12","02","19:00","-13.8","","-18.2","","69","","0.0","","23","","30","","","","97.21","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 20:00","2022","12","02","20:00","-13.6","","-18.2","","68","","0.0","","24","","30","","","","97.21","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 21:00","2022","12","02","21:00","-13.1","","-17.6","","69","","0.0","","23","","29","","","","97.18","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 22:00","2022","12","02","22:00","-13.0","","-17.9","","66","","0.0","","24","","31","","","","97.21","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02 23:00","2022","12","02","23:00","-12.9","","-17.7","","67","","0.0","","22","","31","","","","97.16","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 00:00","2022","12","03","00:00","-12.6","","-17.5","","67","","0.0","","23","","24","","","","97.16","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 01:00","2022","12","03","01:00","-12.2","","-17.0","","67","","0.0","","25","","22","","","","97.15","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 02:00","2022","12","03","02:00","-12.4","","-16.9","","69","","0.0","","23","","27","","","","97.08","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 03:00","2022","12","03","03:00","-11.8","","-16.1","","70","","0.0","","23","","23","","","","97.08","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 04:00","2022","12","03","04:00","-11.9","","-15.7","","73","","0.0","","23","","15","","","","97.05","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 05:00","2022","12","03","05:00","-11.8","","-15.3","","75","","0.1","","18","","11","","","","97.06","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 06:00","2022","12","03","06:00","-11.4","","-13.6","","84","","1.0","","18","","14","","","","97.11","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 07:00","2022","12","03","07:00","-11.1","","-13.6","","82","","0.5","","18","","10","","","","97.21","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 08:00","2022","12","03","08:00","-9.6","","-11.5","","86","","0.3","","21","","8","","","","97.34","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 09:00","2022","12","03","09:00","-2.2","","-6.5","","73","","0.3","","34","","25","","","","97.54","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 10:00","2022","12","03","10:00","-2.7","","-6.6","","74","","0.0","","34","","34","","","","97.80","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 11:00","2022","12","03","11:00","-4.0","","-8.4","","72","","0.0","","34","","34","","","","98.06","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 12:00","2022","12","03","12:00","-6.1","","-10.6","","70","","0.0","","35","","33","","","","98.34","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 13:00","2022","12","03","13:00","-6.8","","-15.9","","48","","0.0","","35","","22","","","","98.56","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 14:00","2022","12","03","14:00","-7.0","","-16.7","","46","","0.0","","33","","11","","","","98.82","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 15:00","2022","12","03","15:00","-7.5","","-19.0","","39","","0.0","","33","","14","","","","98.97","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 16:00","2022","12","03","16:00","-12.6","","-17.7","","66","","0.0","","23","","7","","","","99.12","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 17:00","2022","12","03","17:00","-13.5","","-19.5","","61","","0.0","","28","","2","","","","99.26","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 18:00","2022","12","03","18:00","-17.9","","-21.5","","74","","0.0","","0","","1","","","","99.40","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 19:00","2022","12","03","19:00","-18.8","","-22.0","","76","","0.0","","20","","5","","","","99.50","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 20:00","2022","12","03","20:00","-20.0","","-23.1","","76","","0.0","","18","","6","","","","99.62","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 21:00","2022","12","03","21:00","-20.0","","-22.5","","81","","0.0","","20","","9","","","","99.72","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 22:00","2022","12","03","22:00","-17.5","","-22.2","","67","","0.0","","21","","12","","","","99.78","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03 23:00","2022","12","03","23:00","-22.7","","-25.8","","76","","0.0","","20","","13","","","","99.84","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 00:00","2022","12","04","00:00","-20.5","","-23.8","","75","","0.0","","35","","3","","","","99.87","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 01:00","2022","12","04","01:00","-21.5","","-25.2","","72","","0.0","","21","","9","","","","99.90","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 02:00","2022","12","04","02:00","-21.3","","-24.5","","75","","0.0","","21","","11","","","","99.95","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 03:00","2022","12","04","03:00","-21.3","","-24.4","","76","","0.0","","21","","7","","","","99.93","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 04:00","2022","12","04","04:00","-22.7","","-25.7","","76","","0.0","","0","","1","","","","99.88","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 05:00","2022","12","04","05:00","-20.9","","-24.0","","76","","0.0","","1","","5","","","","99.78","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 06:00","2022","12","04","06:00","-12.6","","-22.1","","45","","0.0","","24","","16","","","","99.70","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 07:00","2022","12","04","07:00","-11.7","","-21.2","","45","","0.0","","24","","21","","","","99.61","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 08:00","2022","12","04","08:00","-11.8","","-21.2","","45","","0.0","","25","","21","","","","99.58","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 09:00","2022","12","04","09:00","-10.6","","-21.2","","41","","0.0","","26","","23","","","","99.52","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 10:00","2022","12","04","10:00","-10.5","","-21.4","","40","","0.0","","26","","17","","","","99.50","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 11:00","2022","12","04","11:00","-9.6","","-19.7","","43","","0.0","","24","","27","","","","99.44","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 12:00","2022","12","04","12:00","-9.6","","-21.4","","38","","0.0","","24","","26","","","","99.43","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 13:00","2022","12","04","13:00","-10.9","","-22.3","","39","","0.0","","26","","13","","","","99.48","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 14:00","2022","12","04","14:00","-11.6","","-22.2","","41","","0.0","","26","","16","","","","99.42","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 15:00","2022","12","04","15:00","-11.5","","-22.2","","41","","0.0","","25","","16","","","","99.41","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 16:00","2022","12","04","16:00","-11.5","","-21.8","","42","","0.0","","23","","10","","","","99.40","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 17:00","2022","12","04","17:00","-10.8","","-22.1","","39","","0.0","","24","","14","","","","99.33","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 18:00","2022","12","04","18:00","-11.2","","-22.0","","41","","0.0","","24","","21","","","","99.27","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 19:00","2022","12","04","19:00","-11.1","","-21.0","","44","","0.0","","24","","29","","","","99.22","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 20:00","2022","12","04","20:00","-11.6","","-20.9","","46","","0.0","","23","","31","","","","99.17","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 21:00","2022","12","04","21:00","-11.7","","-20.4","","49","","0.0","","23","","34","","","","99.06","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 22:00","2022","12","04","22:00","-10.7","","-19.7","","47","","0.0","","23","","39","","","","98.93","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04 23:00","2022","12","04","23:00","-11.1","","-20.0","","48","","0.0","","22","","41","","","","98.88","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 00:00","2022","12","05","00:00","-10.8","","-18.5","","53","","0.0","","22","","40","","","","98.81","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 01:00","2022","12","05","01:00","-10.2","","-16.9","","58","","0.0","","22","","37","","","","98.72","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 02:00","2022","12","05","02:00","-9.2","","-14.6","","65","","0.0","","21","","41","","","","98.62","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 03:00","2022","12","05","03:00","-8.1","","-12.5","","71","","0.0","","21","","43","","","","98.44","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 04:00","2022","12","05","04:00","-9.5","","-13.4","","73","","0.0","","21","","35","","","","98.39","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 05:00","2022","12","05","05:00","-10.3","","-14.7","","70","","0.0","","22","","44","","","","98.31","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 06:00","2022","12","05","06:00","-9.8","","-14.0","","72","","0.0","","23","","36","","","","98.23","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 07:00","2022","12","05","07:00","-9.9","","-13.6","","74","","0.0","","23","","41","","","","98.17","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 08:00","2022","12","05","08:00","-10.3","","-13.8","","75","","0.0","","23","","41","","","","98.12","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 09:00","2022","12","05","09:00","-10.3","","-13.8","","75","","0.0","","22","","35","","","","98.09","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 10:00","2022","12","05","10:00","-10.3","","-14.1","","74","","0.0","","22","","40","","","","98.02","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 11:00","2022","12","05","11:00","-10.0","","-13.8","","74","","0.0","","22","","40","","","","98.02","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 12:00","2022","12","05","12:00","-10.4","","-14.3","","73","","0.0","","22","","35","","","","98.01","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 13:00","2022","12","05","13:00","-11.0","","-14.7","","74","","0.0","","22","","31","","","","98.01","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 14:00","2022","12","05","14:00","-10.6","","-14.1","","75","","0.0","","22","","30","","","","98.03","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 15:00","2022","12","05","15:00","-10.8","","-14.4","","75","","0.0","","22","","29","","","","98.02","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 16:00","2022","12","05","16:00","-10.7","","-14.5","","73","","0.0","","23","","24","","","","97.96","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05 17:00","2022","12","05","17:00","-10.3","","-14.1","","74","","0.0","","23","","23","","","","97.91","","","","-19","","NA"
