"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 00:00","2022","07","01","00:00","10.8","","9.1","","90","","0.0","","0","","1","","","","98.86","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 01:00","2022","07","01","01:00","9.4","","8.5","","94","","0.0","","","","0","","","","98.85","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 02:00","2022","07","01","02:00","9.1","","8.1","","93","","0.0","","20","","5","","","","98.82","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 03:00","2022","07","01","03:00","10.1","","8.5","","90","","0.0","","20","","4","","","","98.81","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 04:00","2022","07","01","04:00","13.5","","10.2","","81","","0.0","","19","","2","","","","98.80","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 05:00","2022","07","01","05:00","16.7","","11.2","","70","","0.0","","0","","1","","","","98.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 06:00","2022","07","01","06:00","19.3","","10.6","","57","","0.0","","13","","3","","","","98.74","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 07:00","2022","07","01","07:00","20.2","","9.8","","51","","0.0","","20","","18","","","","98.69","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 08:00","2022","07","01","08:00","22.0","","10.4","","48","","0.0","","21","","13","","","","98.66","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 09:00","2022","07","01","09:00","23.1","","10.2","","44","","0.0","","23","","17","","","","98.63","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 10:00","2022","07","01","10:00","25.0","","9.5","","37","","0.0","","22","","21","","","","98.61","","26","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 11:00","2022","07","01","11:00","25.6","","9.3","","36","","0.0","","22","","20","","","","98.58","","27","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 12:00","2022","07","01","12:00","27.0","","8.9","","32","","0.0","","20","","14","","","","98.56","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 13:00","2022","07","01","13:00","27.5","","8.2","","30","","0.0","","21","","13","","","","98.53","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 14:00","2022","07","01","14:00","27.8","","8.1","","29","","0.0","","21","","10","","","","98.50","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 15:00","2022","07","01","15:00","28.5","","8.0","","27","","0.0","","21","","11","","","","98.46","","29","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 16:00","2022","07","01","16:00","28.8","","8.5","","28","","0.0","","19","","7","","","","98.42","","29","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 17:00","2022","07","01","17:00","28.1","","8.2","","29","","0.0","","21","","10","","","","98.40","","29","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 18:00","2022","07","01","18:00","27.7","","8.5","","30","","0.0","","22","","9","","","","98.38","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 19:00","2022","07","01","19:00","26.9","","8.4","","31","","0.0","","22","","8","","","","98.37","","27","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 20:00","2022","07","01","20:00","24.1","","11.2","","45","","0.0","","15","","3","","","","98.38","","26","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 21:00","2022","07","01","21:00","20.6","","11.2","","55","","0.0","","3","","2","","","","98.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 22:00","2022","07","01","22:00","18.6","","10.9","","61","","0.0","","0","","1","","","","98.44","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-01 23:00","2022","07","01","23:00","16.4","","11.1","","71","","0.0","","0","","1","","","","98.47","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 00:00","2022","07","02","00:00","13.7","","10.0","","78","","0.0","","27","","1","","","","98.50","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 01:00","2022","07","02","01:00","13.6","","9.0","","74","","0.0","","20","","8","","","","98.51","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 02:00","2022","07","02","02:00","13.1","","8.5","","74","","0.0","","20","","10","","","","98.51","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 03:00","2022","07","02","03:00","12.6","","8.5","","76","","0.0","","21","","9","","","","98.53","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 04:00","2022","07","02","04:00","12.7","","8.8","","77","","0.0","","19","","9","","","","98.54","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 05:00","2022","07","02","05:00","14.3","","9.5","","73","","0.0","","20","","8","","","","98.56","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 06:00","2022","07","02","06:00","17.1","","10.2","","64","","0.0","","16","","7","","","","98.55","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 07:00","2022","07","02","07:00","19.0","","10.5","","57","","0.0","","15","","5","","","","98.55","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 08:00","2022","07","02","08:00","20.6","","10.9","","54","","0.0","","18","","5","","","","98.53","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 09:00","2022","07","02","09:00","23.0","","11.1","","47","","0.0","","18","","6","","","","98.51","","25","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 10:00","2022","07","02","10:00","25.5","","11.8","","42","","0.0","","21","","3","","","","98.48","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 11:00","2022","07","02","11:00","26.3","","10.4","","37","","0.0","","3","","5","","","","98.47","","28","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 12:00","2022","07","02","12:00","27.1","","11.7","","38","","0.0","","36","","12","","","","98.45","","29","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 13:00","2022","07","02","13:00","28.2","","11.2","","35","","0.0","","1","","12","","","","98.43","","30","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 14:00","2022","07","02","14:00","28.3","","11.4","","35","","0.0","","2","","14","","","","98.41","","30","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 15:00","2022","07","02","15:00","28.5","","10.3","","32","","0.0","","4","","12","","","","98.39","","30","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-07-02 16:00","2022","07","02","16:00","27.9","","10.6","","34","","0.0","","6","","15","","","","98.38","","29","","","","NA"
