"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 00:00","2022","04","01","00:00","-30.2","","-33.8","","71","","0.0","","21","","9","","","","99.65","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 01:00","2022","04","01","01:00","-31.0","","-34.6","","70","","0.0","","19","","10","","","","99.63","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 02:00","2022","04","01","02:00","-30.9","","-34.5","","70","","0.0","","20","","9","","","","99.61","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 03:00","2022","04","01","03:00","-29.7","","-33.4","","70","","0.0","","21","","9","","","","99.60","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 04:00","2022","04","01","04:00","-30.3","","-33.9","","71","","0.0","","21","","8","","","","99.55","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 05:00","2022","04","01","05:00","-30.8","","-34.5","","70","","0.0","","21","","7","","","","99.52","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 06:00","2022","04","01","06:00","-31.3","","-35.1","","69","","0.0","","20","","9","","","","99.47","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 07:00","2022","04","01","07:00","-30.9","","-34.7","","69","","0.0","","20","","9","","","","99.42","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 08:00","2022","04","01","08:00","-27.6","","-32.5","","63","","0.0","","18","","10","","","","99.31","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 09:00","2022","04","01","09:00","-25.4","","-31.5","","57","","0.0","","17","","9","","","","99.23","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 10:00","2022","04","01","10:00","-23.0","","-30.3","","51","","0.0","","16","","9","","","","99.14","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 11:00","2022","04","01","11:00","-20.7","","-29.0","","48","","0.0","","17","","7","","","","99.06","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 12:00","2022","04","01","12:00","-19.1","","-28.2","","45","","0.0","","19","","6","","","","98.99","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 13:00","2022","04","01","13:00","-18.0","","-27.7","","42","","0.0","","18","","9","","","","98.92","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 14:00","2022","04","01","14:00","-16.6","","-27.2","","39","","0.0","","17","","6","","","","98.84","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-04-01 15:00","2022","04","01","15:00","-14.3","","-26.2","","36","","0.0","","14","","2","","","","98.76","","","","-16","","NA"
