"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 00:00","2023","01","01","00:00","9.6","","8.5","","93","","","","15","","7","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 01:00","2023","01","01","01:00","6.8","","6.0","","94","","","","","","","M","","","100.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 02:00","2023","01","01","02:00","7.2","","6.6","","96","","","","20","","23","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 03:00","2023","01","01","03:00","10.4","","9.8","","96","","","","19","","14","","","","100.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 04:00","2023","01","01","04:00","10.4","","9.8","","96","","","","20","","15","","","","100.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 05:00","2023","01","01","05:00","8.7","","8.1","","96","","","","20","","11","","","","100.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 06:00","2023","01","01","06:00","6.4","","6.0","","97","","","","35","","6","","","","100.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 07:00","2023","01","01","07:00","7.6","","7.2","","98","","","","3","","8","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 08:00","2023","01","01","08:00","7.6","","7.3","","98","","","","3","","8","","","","99.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 09:00","2023","01","01","09:00","6.3","","5.9","","98","","","","2","","9","","","","99.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 10:00","2023","01","01","10:00","6.8","","6.5","","98","","","","24","","17","","","","99.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 11:00","2023","01","01","11:00","6.2","","5.8","","97","","","","31","","12","","","","99.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 12:00","2023","01","01","12:00","6.2","","5.9","","97","","","","25","","5","","","","99.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 13:00","2023","01","01","13:00","5.0","","4.6","","97","","","","2","","9","","","","99.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 14:00","2023","01","01","14:00","4.6","","4.3","","97","","","","1","","16","","","","99.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 15:00","2023","01","01","15:00","4.5","","4.1","","97","","","","36","","22","","","","99.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 16:00","2023","01","01","16:00","4.0","","3.6","","97","","","","2","","37","","","","99.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 17:00","2023","01","01","17:00","3.3","","2.8","","97","","","","1","","35","","","","99.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 18:00","2023","01","01","18:00","2.9","","2.5","","97","","","","36","","38","","","","99.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 19:00","2023","01","01","19:00","1.0","","0.5","","97","","","","","M","35","","","","99.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 20:00","2023","01","01","20:00","1.1","","0.6","","97","","","","35","","39","","","","99.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 21:00","2023","01","01","21:00","1.2","","0.7","","96","","","","34","","43","","","","99.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 22:00","2023","01","01","22:00","1.1","","0.6","","96","","","","34","","44","","","","99.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-01 23:00","2023","01","01","23:00","1.3","","0.5","","94","","","","33","","46","","","","100.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 00:00","2023","01","02","00:00","1.4","","-0.2","","89","","","","33","","45","","","","100.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 01:00","2023","01","02","01:00","0.7","","0.1","","95","","","","33","","39","","","","100.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 02:00","2023","01","02","02:00","1.3","","-1.2","","84","","","","32","","43","","","","100.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 03:00","2023","01","02","03:00","1.4","","-1.7","","80","","","","32","","39","","","","100.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 04:00","2023","01","02","04:00","1.0","","-2.3","","79","","","","31","","41","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 05:00","2023","01","02","05:00","0.6","","-2.8","","78","","","","30","","41","","","","100.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 06:00","2023","01","02","06:00","0.3","","-3.3","","77","","","","29","","40","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 07:00","2023","01","02","07:00","0.5","","-3.2","","76","","","","30","","37","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 08:00","2023","01","02","08:00","0.1","","-4.2","","73","","","","31","","35","","","","100.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 09:00","2023","01","02","09:00","0.2","","-4.4","","71","","","","31","","36","","","","100.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 10:00","2023","01","02","10:00","0.4","","-4.2","","71","","","","32","","32","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-01-02 11:00","2023","01","02","11:00","0.4","","-3.5","","75","","","","32","","28","","","","101.05","","","","","","NA"
