"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 00:00","2023","06","01","00:00","17.9","","10.3","","61","","","","18","","16","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 01:00","2023","06","01","01:00","16.5","","10.1","","66","","","","19","","14","","","","101.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 02:00","2023","06","01","02:00","15.6","","10.2","","70","","","","18","","10","","","","101.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 03:00","2023","06","01","03:00","14.8","","10.2","","74","","","","19","","15","","","","101.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 04:00","2023","06","01","04:00","14.4","","9.9","","74","","","","16","","8","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 05:00","2023","06","01","05:00","15.0","","10.0","","72","","","","17","","11","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 06:00","2023","06","01","06:00","15.6","","10.6","","72","","","","18","","13","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 07:00","2023","06","01","07:00","18.5","","10.4","","59","","","","20","","17","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 08:00","2023","06","01","08:00","17.3","","9.2","","59","","","","22","","21","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 09:00","2023","06","01","09:00","17.2","","9.1","","59","","","","22","","22","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 10:00","2023","06","01","10:00","16.1","","9.0","","63","","","","22","","17","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 11:00","2023","06","01","11:00","16.0","","9.2","","64","","","","22","","23","","","","101.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 12:00","2023","06","01","12:00","16.6","","10.3","","66","","","","23","","19","","","","101.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 13:00","2023","06","01","13:00","16.3","","10.3","","67","","","","23","","20","","","","101.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 14:00","2023","06","01","14:00","17.2","","10.7","","66","","","","23","","13","","","","101.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 15:00","2023","06","01","15:00","18.3","","11.8","","66","","","","23","","9","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 16:00","2023","06","01","16:00","17.6","","11.3","","67","","","","23","","6","","","","101.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 17:00","2023","06","01","17:00","18.8","","11.7","","63","","","","5","","3","","","","101.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 18:00","2023","06","01","18:00","17.5","","12.1","","71","","","","24","","7","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 19:00","2023","06","01","19:00","16.5","","11.4","","72","","","","3","","10","","","","101.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 20:00","2023","06","01","20:00","13.9","","10.7","","81","","","","4","","10","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-06-01 21:00","2023","06","01","21:00","13.2","","10.4","","83","","","","21","","4","","","","101.09","","","","","","NA"
