"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 00:00","2023","03","01","00:00","-8.2","","-15.5","","56","","","","11","","17","","","","101.96","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 01:00","2023","03","01","01:00","-8.0","","-15.2","","56","","","","11","","19","","","","101.94","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-14.8","","56","","","","10","","20","","","","101.93","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 03:00","2023","03","01","03:00","-7.8","","-14.1","","60","","","","13","","4","","","","101.93","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 04:00","2023","03","01","04:00","-7.8","","-14.0","","61","","","","35","","7","","","","101.98","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 05:00","2023","03","01","05:00","-8.1","","-13.6","","64","","","","1","","9","","","","102.00","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 06:00","2023","03","01","06:00","-8.4","","-13.9","","64","","","","0","","1","","","","101.97","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 07:00","2023","03","01","07:00","-7.9","","-12.9","","67","","","","36","","5","","","","102.01","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-13.5","","61","","","","16","","3","","","","102.08","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 09:00","2023","03","01","09:00","-5.4","","-13.4","","53","","","","","","0","","","","102.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 10:00","2023","03","01","10:00","-5.7","","-12.6","","58","","","","1","","8","","","","101.98","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 11:00","2023","03","01","11:00","-4.9","","-13.0","","53","","","","35","","6","","","","101.97","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 12:00","2023","03","01","12:00","-4.7","","-11.6","","59","","","","32","","15","","","","101.92","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-11.6","","59","","","","33","","19","","","","101.90","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 14:00","2023","03","01","14:00","-4.7","","-11.5","","59","","","","34","","17","","","","101.88","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 15:00","2023","03","01","15:00","-4.5","","-11.3","","59","","","","34","","16","","","","101.87","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 16:00","2023","03","01","16:00","-4.4","","-11.2","","59","","","","35","","17","","","","101.86","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 17:00","2023","03","01","17:00","-5.5","","-11.6","","62","","","","1","","18","","","","101.82","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 18:00","2023","03","01","18:00","-6.3","","-11.9","","64","","","","36","","14","","","","101.86","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 19:00","2023","03","01","19:00","-7.6","","-12.3","","69","","","","5","","9","","","","101.85","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 20:00","2023","03","01","20:00","-8.2","","-12.7","","70","","","","7","","7","","","","101.85","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 21:00","2023","03","01","21:00","-10.1","","-13.5","","76","","","","9","","6","","","","101.84","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 22:00","2023","03","01","22:00","-10.8","","-13.9","","78","","","","10","","6","","","","101.81","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-01 23:00","2023","03","01","23:00","-11.4","","-14.0","","81","","","","10","","4","","","","101.82","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 00:00","2023","03","02","00:00","-11.1","","-13.8","","80","","","","18","","9","","","","101.81","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 01:00","2023","03","02","01:00","-10.7","","-13.5","","80","","","","14","","12","","","","101.74","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 02:00","2023","03","02","02:00","-10.8","","-13.2","","82","","","","13","","9","","","","101.69","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 03:00","2023","03","02","03:00","-10.9","","-13.1","","84","","","","14","","9","","","","101.67","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 04:00","2023","03","02","04:00","-10.3","","-12.6","","83","","","","14","","11","","","","101.60","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 05:00","2023","03","02","05:00","-8.7","","-11.2","","82","","","","15","","9","","","","101.58","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 06:00","2023","03","02","06:00","-8.2","","-10.7","","82","","","","13","","8","","","","101.53","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 07:00","2023","03","02","07:00","-8.3","","-10.7","","82","","","","13","","8","","","","101.48","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 08:00","2023","03","02","08:00","-6.9","","-10.3","","77","","","","14","","5","","","","101.48","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 09:00","2023","03","02","09:00","-5.5","","-9.5","","73","","","","18","","5","","","","101.46","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 10:00","2023","03","02","10:00","-4.1","","-8.2","","73","","","","23","","7","","","","101.40","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 11:00","2023","03","02","11:00","-2.0","","-7.1","","68","","","","","","0","","","","101.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 12:00","2023","03","02","12:00","-1.8","","-7.6","","65","","","","27","","9","","","","101.20","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 13:00","2023","03","02","13:00","-1.3","","-7.4","","63","","","","26","","9","","","","101.13","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 14:00","2023","03","02","14:00","-4.0","","-8.6","","71","","","","34","","9","","","","100.96","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 15:00","2023","03","02","15:00","-4.0","","-9.1","","67","","","","32","","10","","","","100.84","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 16:00","2023","03","02","16:00","-4.4","","-8.8","","71","","","","33","","11","","","","100.76","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 17:00","2023","03","02","17:00","-4.9","","-8.7","","75","","","","34","","9","","","","100.72","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 18:00","2023","03","02","18:00","-5.5","","-8.8","","78","","","","1","","13","","","","100.66","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 19:00","2023","03","02","19:00","-6.1","","-9.0","","80","","","","3","","12","","","","100.52","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 20:00","2023","03","02","20:00","-6.0","","-9.0","","79","","","","2","","18","","","","100.37","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 21:00","2023","03","02","21:00","-6.0","","-9.0","","79","","","","11","","4","","","","100.23","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 22:00","2023","03","02","22:00","-3.9","","-8.2","","72","","","","11","","8","","","","100.16","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-02 23:00","2023","03","02","23:00","-4.1","","-8.4","","72","","","","17","","6","","","","100.04","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 00:00","2023","03","03","00:00","-3.9","","-7.7","","75","","","","11","","31","","","","99.89","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 01:00","2023","03","03","01:00","-4.1","","-7.3","","78","","","","10","","28","","","","99.79","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 02:00","2023","03","03","02:00","-4.0","","-7.1","","79","","","","23","","14","","","","99.81","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 03:00","2023","03","03","03:00","-4.3","","-7.8","","77","","","","4","","17","","","","99.82","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 04:00","2023","03","03","04:00","-4.9","","-6.6","","88","","","","3","","17","","","","99.75","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 05:00","2023","03","03","05:00","-4.6","","-7.7","","79","","","","2","","27","","","","99.78","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 06:00","2023","03","03","06:00","-4.0","","-5.2","","91","","","","1","","33","","","","99.85","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 07:00","2023","03","03","07:00","-4.2","","-5.2","","93","","","","36","","40","","","","99.93","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 08:00","2023","03","03","08:00","-3.4","","-4.2","","94","","","","36","","33","","","","100.02","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 09:00","2023","03","03","09:00","-3.1","","-5.5","","83","","","","35","","41","","","","100.09","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 10:00","2023","03","03","10:00","-2.2","","-5.5","","79","","","","34","","39","","","","100.16","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 11:00","2023","03","03","11:00","-2.5","","-3.9","","90","","","","33","","41","","","","100.23","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2023-03-03 12:00","2023","03","03","12:00","-2.1","","-4.9","","81","","","","32","","44","","","","100.27","","","","-11","","NA"
