"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 00:00","2023","06","01","00:00","17.5","","15.2","","86","","0.0","","6","","16","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 01:00","2023","06","01","01:00","17.2","","15.2","","88","","0.0","","6","","17","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 02:00","2023","06","01","02:00","17.2","","15.3","","89","","0.0","","8","","12","","","","96.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 03:00","2023","06","01","03:00","17.0","","16.1","","94","","2.8","","5","","19","","","","96.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 04:00","2023","06","01","04:00","17.4","","15.8","","90","","1.9","","3","","20","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 05:00","2023","06","01","05:00","17.4","","15.4","","88","","0.4","","1","","19","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 06:00","2023","06","01","06:00","17.5","","15.0","","85","","0.8","","2","","15","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 07:00","2023","06","01","07:00","17.6","","15.4","","87","","0.8","","36","","15","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 08:00","2023","06","01","08:00","18.6","","16.8","","89","","0.3","","5","","14","","","","96.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 09:00","2023","06","01","09:00","20.7","","17.6","","83","","0.0","","6","","20","","","","96.60","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 10:00","2023","06","01","10:00","21.1","","17.1","","78","","0.0","","6","","23","","","","96.57","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 11:00","2023","06","01","11:00","22.4","","17.6","","74","","0.0","","7","","22","","","","96.61","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 12:00","2023","06","01","12:00","24.3","","18.5","","70","","0.0","","7","","23","","","","96.60","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 13:00","2023","06","01","13:00","25.2","","18.3","","66","","0.0","","6","","22","","","","96.58","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 14:00","2023","06","01","14:00","25.9","","17.7","","61","","0.0","","6","","25","","","","96.57","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 15:00","2023","06","01","15:00","26.5","","16.3","","53","","0.0","","6","","21","","","","96.54","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-06-01 16:00","2023","06","01","16:00","27.5","","16.0","","50","","0.0","","8","","26","","","","96.50","","32","","","","NA"
