"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 00:00","2023","03","01","00:00","-16.9","","-19.3","","81","","0.0","","4","","16","","","","96.61","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 01:00","2023","03","01","01:00","-16.6","","-19.8","","76","","0.0","","4","","20","","","","96.64","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 02:00","2023","03","01","02:00","-16.9","","-21.0","","71","","0.0","","4","","22","","","","96.67","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 03:00","2023","03","01","03:00","-17.6","","-21.7","","70","","0.0","","4","","19","","","","96.69","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 04:00","2023","03","01","04:00","-17.8","","-22.0","","70","","0.0","","3","","17","","","","96.75","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 05:00","2023","03","01","05:00","-19.3","","-23.0","","72","","0.0","","4","","15","","","","96.84","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 06:00","2023","03","01","06:00","-19.5","","-23.1","","73","","0.0","","3","","12","","","","96.91","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 07:00","2023","03","01","07:00","-20.2","","-23.5","","75","","0.0","","5","","6","","","","96.99","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 08:00","2023","03","01","08:00","-20.6","","-23.7","","77","","0.0","","0","","1","","","","97.07","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 09:00","2023","03","01","09:00","-19.6","","-23.4","","72","","0.0","","4","","3","","","","97.14","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-22.7","","69","","0.0","","2","","8","","","","97.14","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 11:00","2023","03","01","11:00","-17.4","","-22.3","","66","","0.0","","4","","6","","","","97.16","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 12:00","2023","03","01","12:00","-16.3","","-21.4","","65","","0.0","","6","","8","","","","97.14","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 13:00","2023","03","01","13:00","-14.9","","-21.6","","57","","0.0","","7","","3","","","","97.16","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 14:00","2023","03","01","14:00","-14.1","","-21.3","","54","","0.0","","4","","3","","","","97.10","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 15:00","2023","03","01","15:00","-14.1","","-21.5","","53","","0.0","","5","","4","","","","97.10","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-03-01 16:00","2023","03","01","16:00","-13.8","","-21.0","","55","","0.0","","4","","3","","","","97.11","","","","-16","","NA"
