"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 00:00","2023","01","01","00:00","-8.9","","-10.1","","91","","0.0","","8","","2","","","","95.67","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 01:00","2023","01","01","01:00","-8.8","","-10.0","","91","","0.0","","","","0","","","","95.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 02:00","2023","01","01","02:00","-8.8","","-10.0","","91","","0.0","","0","","1","","","","95.74","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-10.0","","91","","0.0","","28","","5","","","","95.78","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 04:00","2023","01","01","04:00","-8.8","","-10.0","","91","","0.0","","27","","8","","","","95.83","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 05:00","2023","01","01","05:00","-8.9","","-10.2","","91","","0.0","","29","","7","","","","95.89","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 06:00","2023","01","01","06:00","-9.1","","-10.3","","91","","0.0","","30","","6","","","","95.93","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 07:00","2023","01","01","07:00","-9.2","","-10.4","","91","","0.0","","29","","11","","","","95.99","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 08:00","2023","01","01","08:00","-9.6","","-10.9","","90","","0.0","","30","","8","","","","96.06","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 09:00","2023","01","01","09:00","-9.8","","-11.1","","90","","0.0","","32","","10","","","","96.13","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 10:00","2023","01","01","10:00","-9.7","","-11.1","","89","","0.0","","31","","7","","","","96.25","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 11:00","2023","01","01","11:00","-9.7","","-11.3","","89","","0.0","","30","","9","","","","96.34","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 12:00","2023","01","01","12:00","-9.1","","-10.6","","89","","0.0","","28","","12","","","","96.38","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 13:00","2023","01","01","13:00","-9.2","","-10.8","","88","","0.0","","29","","15","","","","96.39","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 14:00","2023","01","01","14:00","-8.9","","-10.6","","88","","0.0","","29","","16","","","","96.42","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 15:00","2023","01","01","15:00","-8.6","","-10.2","","89","","0.0","","27","","11","","","","96.46","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 16:00","2023","01","01","16:00","-9.3","","-11.0","","87","","0.0","","30","","17","","","","96.53","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 17:00","2023","01","01","17:00","-9.8","","-11.4","","88","","0.0","","29","","17","","","","96.58","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 18:00","2023","01","01","18:00","-10.4","","-11.6","","91","","0.0","","28","","20","","","","96.64","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 19:00","2023","01","01","19:00","-11.2","","-12.6","","90","","0.0","","29","","15","","","","96.67","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 20:00","2023","01","01","20:00","-12.2","","-13.9","","87","","0.0","","28","","16","","","","96.71","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 21:00","2023","01","01","21:00","-14.1","","-16.0","","85","","0.0","","28","","15","","","","96.74","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 22:00","2023","01","01","22:00","-15.9","","-17.9","","84","","0.0","","26","","15","","","","96.78","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-01 23:00","2023","01","01","23:00","-17.1","","-19.3","","83","","0.0","","24","","17","","","","96.80","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 00:00","2023","01","02","00:00","-17.6","","-19.9","","82","","0.0","","28","","16","","","","96.80","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 01:00","2023","01","02","01:00","-17.8","","-20.0","","83","","0.0","","28","","17","","","","96.77","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 02:00","2023","01","02","02:00","-19.2","","-21.6","","82","","0.0","","27","","12","","","","96.72","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 03:00","2023","01","02","03:00","-20.1","","-22.5","","82","","0.0","","24","","12","","","","96.74","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 04:00","2023","01","02","04:00","-18.5","","-20.8","","82","","0.0","","24","","11","","","","96.68","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 05:00","2023","01","02","05:00","-16.8","","-19.0","","83","","0.0","","25","","11","","","","96.63","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 06:00","2023","01","02","06:00","-16.1","","-18.5","","82","","0.0","","27","","13","","","","96.60","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 07:00","2023","01","02","07:00","-15.7","","-18.2","","81","","0.0","","26","","14","","","","96.59","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 08:00","2023","01","02","08:00","-15.4","","-17.7","","82","","0.0","","28","","12","","","","96.59","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 09:00","2023","01","02","09:00","-14.6","","-17.0","","82","","0.0","","28","","12","","","","96.64","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 10:00","2023","01","02","10:00","-15.0","","-17.7","","80","","0.0","","29","","13","","","","96.64","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 11:00","2023","01","02","11:00","-14.0","","-17.2","","77","","0.0","","29","","14","","","","96.66","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 12:00","2023","01","02","12:00","-12.1","","-15.3","","77","","0.0","","29","","13","","","","96.64","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 13:00","2023","01","02","13:00","-10.9","","-14.4","","75","","0.0","","28","","10","","","","96.60","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 14:00","2023","01","02","14:00","-10.5","","-14.2","","74","","0.0","","29","","11","","","","96.61","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 15:00","2023","01","02","15:00","-10.6","","-14.6","","73","","0.0","","26","","11","","","","96.58","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 16:00","2023","01","02","16:00","-10.5","","-14.0","","75","","0.0","","26","","12","","","","96.59","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 17:00","2023","01","02","17:00","-10.8","","-13.6","","80","","0.0","","28","","15","","","","96.64","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 18:00","2023","01","02","18:00","-11.9","","-14.3","","82","","0.0","","28","","13","","","","96.65","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 19:00","2023","01","02","19:00","-14.8","","-16.6","","86","","0.0","","28","","11","","","","96.62","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 20:00","2023","01","02","20:00","-14.1","","-15.3","","90","","0.0","","29","","11","","","","96.65","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 21:00","2023","01","02","21:00","-15.4","","-17.2","","86","","0.0","","28","","10","","","","96.63","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 22:00","2023","01","02","22:00","-15.9","","-17.7","","86","","0.0","","28","","12","","","","96.66","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-02 23:00","2023","01","02","23:00","-16.4","","-18.3","","85","","0.0","","26","","7","","","","96.66","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 00:00","2023","01","03","00:00","-17.1","","-19.0","","85","","0.0","","24","","13","","","","96.69","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 01:00","2023","01","03","01:00","-15.7","","-17.7","","85","","0.0","","29","","13","","","","96.63","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 02:00","2023","01","03","02:00","-17.2","","-19.3","","84","","0.0","","28","","8","","","","96.58","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 03:00","2023","01","03","03:00","-16.4","","-18.4","","85","","0.0","","27","","11","","","","96.58","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 04:00","2023","01","03","04:00","-17.4","","-19.5","","84","","0.0","","26","","8","","","","96.51","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 05:00","2023","01","03","05:00","-18.1","","-20.2","","84","","0.0","","24","","5","","","","96.54","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 06:00","2023","01","03","06:00","-18.0","","-20.1","","84","","0.0","","28","","9","","","","96.48","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 07:00","2023","01","03","07:00","-18.1","","-20.3","","83","","0.0","","28","","13","","","","96.42","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 08:00","2023","01","03","08:00","-18.9","","-21.1","","82","","0.0","","23","","10","","","","96.42","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 09:00","2023","01","03","09:00","-18.3","","-20.5","","83","","0.0","","23","","16","","","","96.49","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 10:00","2023","01","03","10:00","-17.5","","-19.6","","83","","0.0","","27","","10","","","","96.47","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 11:00","2023","01","03","11:00","-16.5","","-18.7","","83","","0.0","","25","","4","","","","96.45","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 12:00","2023","01","03","12:00","-15.0","","-17.1","","84","","0.0","","26","","2","","","","96.40","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 13:00","2023","01","03","13:00","-13.2","","-15.2","","85","","0.0","","25","","13","","","","96.34","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 14:00","2023","01","03","14:00","-12.5","","-14.4","","85","","0.0","","24","","15","","","","96.31","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-01-03 15:00","2023","01","03","15:00","-11.9","","-13.8","","86","","0.0","","25","","15","","","","96.32","","","","-19","","NA"
