"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 00:00","2023","02","01","00:00","-22.8","","-25.5","","79","","0.0","","30","","5","","","","96.75","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 01:00","2023","02","01","01:00","-21.0","","-23.7","","79","","0.0","","29","","5","","","","96.71","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 02:00","2023","02","01","02:00","-20.7","","-23.4","","79","","0.0","","22","","6","","","","96.71","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 03:00","2023","02","01","03:00","-20.2","","-22.9","","79","","0.0","","22","","3","","","","96.71","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 04:00","2023","02","01","04:00","-20.0","","-22.7","","79","","0.0","","24","","3","","","","96.71","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 05:00","2023","02","01","05:00","-19.1","","-21.9","","79","","0.0","","33","","4","","","","96.70","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 06:00","2023","02","01","06:00","-18.9","","-21.7","","79","","0.0","","35","","6","","","","96.73","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 07:00","2023","02","01","07:00","-19.1","","-21.9","","79","","0.0","","25","","5","","","","96.71","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 08:00","2023","02","01","08:00","-20.8","","-22.9","","83","","0.0","","22","","3","","","","96.74","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 09:00","2023","02","01","09:00","-20.6","","-23.2","","80","","0.0","","32","","5","","","","96.78","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 10:00","2023","02","01","10:00","-20.1","","-23.8","","72","","0.0","","28","","5","","","","96.78","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 11:00","2023","02","01","11:00","-20.2","","-24.7","","67","","0.0","","24","","9","","","","96.77","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 12:00","2023","02","01","12:00","-18.3","","-22.1","","72","","0.0","","24","","13","","","","96.73","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 13:00","2023","02","01","13:00","-17.8","","-21.4","","73","","0.0","","27","","17","","","","96.68","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 14:00","2023","02","01","14:00","-17.1","","-21.2","","70","","0.0","","28","","13","","","","96.65","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 15:00","2023","02","01","15:00","-15.8","","-19.6","","73","","0.0","","27","","14","","","","96.57","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 16:00","2023","02","01","16:00","-15.9","","-19.5","","74","","0.0","","26","","20","","","","96.55","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 17:00","2023","02","01","17:00","-15.5","","-18.9","","75","","0.0","","27","","10","","","","96.49","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 18:00","2023","02","01","18:00","-15.2","","-18.4","","77","","0.0","","26","","13","","","","96.52","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 19:00","2023","02","01","19:00","-15.4","","-17.8","","82","","0.1","","27","","16","","","","96.59","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 20:00","2023","02","01","20:00","-15.1","","-17.4","","83","","0.1","","27","","15","","","","96.63","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 21:00","2023","02","01","21:00","-14.2","","-17.6","","75","","0.0","","31","","19","","","","96.71","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 22:00","2023","02","01","22:00","-14.3","","-18.5","","70","","0.0","","33","","21","","","","96.86","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2023-02-01 23:00","2023","02","01","23:00","-17.0","","-20.1","","76","","0.0","","36","","22","","","","97.09","","","","-27","","NA"
