"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 00:00","2021","12","01","00:00","-3.8","","-5.2","","90","","0.0","","14","","7","","","","97.33","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 01:00","2021","12","01","01:00","-3.3","","-4.5","","91","","0.2","","15","","10","","","","97.27","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 02:00","2021","12","01","02:00","-3.1","","-4.1","","93","","0.0","","15","","7","","","","97.18","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 03:00","2021","12","01","03:00","-2.8","","-3.5","","95","","0.0","","17","","6","","","","97.12","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 04:00","2021","12","01","04:00","-2.5","","-3.1","","95","","0.0","","17","","6","","","","96.98","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 05:00","2021","12","01","05:00","-2.2","","-2.8","","96","","0.0","","17","","5","","","","96.90","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 06:00","2021","12","01","06:00","-1.8","","-2.3","","97","","0.0","","20","","4","","","","96.89","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 07:00","2021","12","01","07:00","-1.5","","-2.0","","97","","0.0","","22","","3","","","","96.88","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 08:00","2021","12","01","08:00","-1.1","","-1.6","","97","","0.0","","14","","4","","","","96.68","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 09:00","2021","12","01","09:00","-0.7","","-1.1","","97","","0.0","","19","","3","","","","96.62","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 10:00","2021","12","01","10:00","-0.3","","-0.9","","96","","0.0","","16","","9","","","","96.45","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 11:00","2021","12","01","11:00","0.1","","-0.4","","96","","0.2","","18","","9","","","","96.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 12:00","2021","12","01","12:00","0.6","","-0.1","","95","","0.0","","18","","7","","","","96.15","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 13:00","2021","12","01","13:00","1.9","","0.1","","88","","0.0","","20","","7","","","","95.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 14:00","2021","12","01","14:00","3.0","","0.1","","81","","0.0","","24","","15","","","","95.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 15:00","2021","12","01","15:00","4.2","","0.6","","78","","0.0","","26","","12","","","","95.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 16:00","2021","12","01","16:00","4.5","","0.5","","76","","0.0","","28","","19","","","","95.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 17:00","2021","12","01","17:00","4.8","","0.3","","73","","0.0","","30","","27","","","","96.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 18:00","2021","12","01","18:00","4.1","","0.0","","75","","0.0","","30","","29","","","","96.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 19:00","2021","12","01","19:00","2.9","","-0.5","","78","","0.0","","30","","31","","","","96.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 20:00","2021","12","01","20:00","1.8","","-1.2","","80","","0.0","","31","","27","","","","96.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 21:00","2021","12","01","21:00","0.1","","-2.7","","81","","0.0","","32","","24","","","","96.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 22:00","2021","12","01","22:00","-0.7","","-3.4","","82","","0.0","","32","","27","","","","96.75","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-01 23:00","2021","12","01","23:00","-1.4","","-3.9","","83","","0.0","","32","","29","","","","96.90","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 00:00","2021","12","02","00:00","-2.3","","-4.1","","87","","0.0","","33","","16","","","","97.03","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 01:00","2021","12","02","01:00","-3.1","","-5.0","","87","","0.0","","32","","19","","","","97.21","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 02:00","2021","12","02","02:00","-3.8","","-5.7","","86","","0.0","","32","","19","","","","97.35","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 03:00","2021","12","02","03:00","-4.1","","-6.5","","84","","0.0","","32","","21","","","","97.45","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 04:00","2021","12","02","04:00","-4.6","","-7.1","","83","","0.0","","32","","18","","","","97.55","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 05:00","2021","12","02","05:00","-5.0","","-7.2","","85","","0.0","","33","","13","","","","97.66","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 06:00","2021","12","02","06:00","-5.4","","-7.7","","83","","0.0","","33","","15","","","","97.79","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 07:00","2021","12","02","07:00","-6.0","","-8.0","","85","","0.0","","34","","16","","","","97.93","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 08:00","2021","12","02","08:00","-7.0","","-8.7","","88","","0.0","","34","","10","","","","97.98","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 09:00","2021","12","02","09:00","-6.8","","-8.5","","88","","0.0","","32","","11","","","","98.06","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 10:00","2021","12","02","10:00","-6.6","","-8.6","","86","","0.0","","32","","8","","","","98.18","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 11:00","2021","12","02","11:00","-6.3","","-8.5","","85","","0.0","","29","","6","","","","98.29","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 12:00","2021","12","02","12:00"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 13:00","2021","12","02","13:00","-6.6","","-8.5","","86","","0.0","","32","","5","","","","98.31","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 14:00","2021","12","02","14:00","-6.7","","-8.7","","86","","0.0","","31","","7","","","","98.32","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 15:00","2021","12","02","15:00","-6.5","","-8.6","","86","","0.0","","24","","4","","","","98.36","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 16:00","2021","12","02","16:00","-6.8","","-8.8","","86","","0.0","","32","","6","","","","98.40","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 17:00","2021","12","02","17:00","-7.0","","-9.0","","86","","0.0","","0","","1","","","","98.35","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 18:00","2021","12","02","18:00","-7.0","","-8.8","","87","","0.0","","","","0","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 19:00","2021","12","02","19:00","-6.9","","-8.5","","88","","0.0","","27","","4","","","","98.39","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 20:00","2021","12","02","20:00","-6.7","","-8.5","","87","","0.0","","3","","1","","","","98.41","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 21:00","2021","12","02","21:00","-6.6","","-8.4","","87","","0.0","","","","0","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 22:00","2021","12","02","22:00","-6.4","","-8.2","","87","","0.0","","12","","4","","","","98.43","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-02 23:00","2021","12","02","23:00","-6.4","","-8.2","","87","","0.0","","15","","5","","","","98.47","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-12-03 00:00","2021","12","03","00:00","-6.3","","-8.1","","87","","0.0","","14","","5","","","","98.47","","","","-9","","NA"
