"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 00:00","2021","10","01","00:00","11.7","","11.0","","96","","0.0","","30","","4","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 01:00","2021","10","01","01:00","11.6","","10.6","","94","","0.0","","34","","5","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 02:00","2021","10","01","02:00","11.2","","10.5","","96","","0.0","","33","","8","","","","98.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 03:00","2021","10","01","03:00","10.7","","10.3","","97","","0.0","","32","","6","","","","98.82","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 04:00","2021","10","01","04:00","10.2","","9.8","","98","","0.0","","34","","7","","","","98.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 05:00","2021","10","01","05:00","9.2","","8.9","","98","","0.0","","33","","7","","","","98.82","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 06:00","2021","10","01","06:00","9.0","","8.8","","98","","0.0","","34","","5","","","","98.81","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 07:00","2021","10","01","07:00","9.2","","9.0","","99","","0.0","","34","","4","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 08:00","2021","10","01","08:00","9.8","","9.5","","98","","0.0","","33","","4","","","","98.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 09:00","2021","10","01","09:00","11.3","","11.1","","98","","0.0","","3","","6","","","","98.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 10:00","2021","10","01","10:00","13.2","","12.8","","98","","0.0","","33","","6","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 11:00","2021","10","01","11:00","16.1","","13.6","","85","","0.0","","34","","6","","","","98.70","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 12:00","2021","10","01","12:00","17.8","","12.0","","69","","0.0","","34","","11","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 13:00","2021","10","01","13:00","19.7","","11.1","","58","","0.0","","34","","11","","","","98.61","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 14:00","2021","10","01","14:00","20.5","","11.7","","57","","0.0","","34","","9","","","","98.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 15:00","2021","10","01","15:00","21.1","","10.0","","49","","0.0","","1","","7","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 16:00","2021","10","01","16:00","20.9","","9.3","","47","","0.0","","35","","7","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 17:00","2021","10","01","17:00","18.9","","11.5","","62","","0.0","","33","","7","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 18:00","2021","10","01","18:00","16.9","","11.5","","70","","0.0","","34","","8","","","","98.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 19:00","2021","10","01","19:00","15.2","","11.1","","76","","0.0","","34","","7","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 20:00","2021","10","01","20:00","13.8","","10.7","","82","","0.0","","32","","5","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 21:00","2021","10","01","21:00","13.4","","10.5","","83","","0.0","","33","","7","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 22:00","2021","10","01","22:00","13.0","","10.6","","85","","0.0","","34","","5","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-01 23:00","2021","10","01","23:00","12.0","","10.6","","91","","0.0","","35","","5","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 00:00","2021","10","02","00:00","11.6","","10.4","","92","","0.0","","1","","2","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 01:00","2021","10","02","01:00","10.6","","9.9","","95","","0.0","","36","","2","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 02:00","2021","10","02","02:00","10.8","","10.2","","96","","0.0","","34","","2","","","","98.51","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 03:00","2021","10","02","03:00","10.6","","10.0","","96","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 04:00","2021","10","02","04:00","10.7","","10.1","","97","","0.0","","30","","2","","","","98.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 05:00","2021","10","02","05:00","10.5","","10.0","","96","","0.0","","34","","6","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 06:00","2021","10","02","06:00","9.8","","9.3","","97","","0.0","","33","","5","","","","98.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-10-02 07:00","2021","10","02","07:00","9.7","","9.3","","98","","0.0","","3","","2","","","","98.49","","","","","","NA"
