"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 00:00","2021","07","01","00:00","14.9","","13.3","","90","","0.0","","31","","2","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 01:00","2021","07","01","01:00","13.5","","11.8","","89","","0.0","","","","0","","","","98.77","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 02:00","2021","07","01","02:00","12.7","","11.5","","92","","0.0","","","","0","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 03:00","2021","07","01","03:00","11.7","","10.1","","90","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 04:00","2021","07","01","04:00","10.9","","9.7","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 05:00","2021","07","01","05:00","11.0","","9.4","","90","","0.0","","","","0","","","","98.88","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 06:00","2021","07","01","06:00","14.9","","12.5","","85","","0.0","","9","","1","","","","98.88","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 07:00","2021","07","01","07:00","19.1","","14.1","","73","","0.0","","12","","5","","","","98.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 08:00","2021","07","01","08:00","22.0","","14.6","","63","","0.0","","15","","7","","","","98.90","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 09:00","2021","07","01","09:00","23.4","","15.2","","60","","0.0","","16","","7","","","","98.89","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 10:00","2021","07","01","10:00","25.4","","16.4","","57","","0.0","","19","","4","","","","98.87","","30","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 11:00","2021","07","01","11:00","27.2","","14.9","","47","","0.0","","22","","4","","","","98.87","","31","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 12:00","2021","07","01","12:00","28.8","","10.9","","33","","0.0","","14","","6","","","","98.85","","31","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 13:00","2021","07","01","13:00","29.3","","12.9","","36","","0.0","","20","","7","","","","98.83","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 14:00","2021","07","01","14:00","29.8","","13.3","","36","","0.0","","15","","5","","","","98.79","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 15:00","2021","07","01","15:00","29.7","","12.3","","34","","0.0","","23","","5","","","","98.73","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 16:00","2021","07","01","16:00","30.1","","12.2","","33","","0.0","","31","","6","","","","98.69","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 17:00","2021","07","01","17:00","30.1","","13.0","","35","","0.0","","35","","5","","","","98.65","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 18:00","2021","07","01","18:00","29.6","","12.5","","35","","0.0","","36","","5","","","","98.61","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 19:00","2021","07","01","19:00","28.4","","15.2","","45","","0.0","","30","","2","","","","98.58","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-07-01 20:00","2021","07","01","20:00","25.7","","15.3","","52","","0.0","","30","","1","","","","98.59","","30","","","","NA"
