"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 00:00","2021","04","01","00:00","-6.7","","-12.2","","65","","0.0","","16","","8","","","","99.62","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 01:00","2021","04","01","01:00","-7.3","","-12.8","","65","","0.0","","18","","7","","","","99.63","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 02:00","2021","04","01","02:00","-7.4","","-12.7","","66","","0.0","","16","","7","","","","99.58","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 03:00","2021","04","01","03:00","-7.6","","-12.7","","67","","0.0","","17","","8","","","","99.55","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 04:00","2021","04","01","04:00","-8.1","","-12.8","","69","","0.0","","17","","8","","","","99.53","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 05:00","2021","04","01","05:00","-8.4","","-12.7","","71","","0.0","","16","","8","","","","99.48","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 06:00","2021","04","01","06:00","-8.3","","-12.5","","71","","0.0","","16","","10","","","","99.46","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 07:00","2021","04","01","07:00","-7.0","","-12.1","","67","","0.0","","17","","11","","","","99.43","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 08:00","2021","04","01","08:00","-4.5","","-11.4","","59","","0.0","","16","","13","","","","99.42","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 09:00","2021","04","01","09:00","-1.0","","-9.9","","51","","0.0","","16","","12","","","","99.34","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 10:00","2021","04","01","10:00","2.8","","-11.1","","35","","0.0","","17","","12","","","","99.28","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-04-01 11:00","2021","04","01","11:00","5.5","","-10.3","","31","","0.0","","17","","13","","","","99.17","","","","","","NA"
