"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 00:00","2021","05","01","00:00","7.5","","-1.9","","51","","0.0","","16","","15","","","","96.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 01:00","2021","05","01","01:00","7.8","","-2.2","","49","","0.0","","17","","9","","","","96.89","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 02:00","2021","05","01","02:00","6.8","","-2.4","","52","","0.0","","15","","6","","","","96.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 03:00","2021","05","01","03:00","6.0","","-2.3","","55","","0.0","","6","","6","","","","96.75","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 04:00","2021","05","01","04:00","3.2","","-1.3","","72","","0.2","","24","","2","","","","96.69","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 05:00","2021","05","01","05:00","0.3","","-3.3","","76","","0.0","","8","","1","","","","96.70","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 06:00","2021","05","01","06:00","2.4","","-0.5","","81","","0.0","","0","","1","","","","96.70","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 07:00","2021","05","01","07:00","7.2","","-1.3","","55","","0.0","","30","","2","","","","96.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 08:00","2021","05","01","08:00","10.1","","-1.0","","46","","0.0","","36","","5","","","","96.74","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 09:00","2021","05","01","09:00","11.6","","-1.7","","40","","0.0","","32","","6","","","","96.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 10:00","2021","05","01","10:00","14.0","","0.4","","39","","0.0","","21","","4","","","","96.74","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 11:00","2021","05","01","11:00","16.7","","0.7","","34","","0.0","","19","","7","","","","96.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 12:00","2021","05","01","12:00","19.3","","2.7","","33","","0.0","","19","","6","","","","96.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 13:00","2021","05","01","13:00","21.6","","2.6","","29","","0.0","","32","","16","","","","96.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 14:00","2021","05","01","14:00","21.8","","2.5","","28","","0.0","","33","","20","","","","96.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 15:00","2021","05","01","15:00","19.9","","-1.0","","24","","0.0","","36","","19","","","","96.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 16:00","2021","05","01","16:00","19.3","","-1.1","","25","","0.0","","35","","17","","","","96.88","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 17:00","2021","05","01","17:00","18.2","","-0.9","","27","","0.0","","36","","17","","","","96.91","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 18:00","2021","05","01","18:00","17.4","","-0.2","","30","","0.0","","36","","15","","","","96.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 19:00","2021","05","01","19:00","15.9","","-0.6","","32","","0.0","","36","","14","","","","96.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 20:00","2021","05","01","20:00","13.1","","-0.2","","40","","0.0","","36","","8","","","","97.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 21:00","2021","05","01","21:00","11.0","","-2.2","","39","","0.0","","36","","6","","","","97.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 22:00","2021","05","01","22:00","8.4","","-0.9","","52","","0.0","","35","","8","","","","97.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-05-01 23:00","2021","05","01","23:00","6.7","","-0.1","","62","","0.0","","33","","8","","","","97.12","","","","","","NA"
