"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 00:00","2021","11","01","00:00","-0.4","","-1.5","","92","","0.0","","31","","13","","","","98.80","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 01:00","2021","11","01","01:00","-0.3","","-1.4","","92","","0.0","","30","","14","","","","98.84","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 02:00","2021","11","01","02:00","-0.2","","-1.1","","94","","0.0","","31","","15","","","","98.87","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 03:00","2021","11","01","03:00","0.0","","-1.0","","93","","0.0","","32","","14","","","","98.94","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 04:00","2021","11","01","04:00","-0.3","","-1.1","","94","","0.0","","25","","4","","","","98.95","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 05:00","2021","11","01","05:00","0.0","","-0.8","","94","","0.0","","28","","10","","","","98.96","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 06:00","2021","11","01","06:00","0.3","","-0.4","","95","","0.0","","28","","12","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 07:00","2021","11","01","07:00","0.4","","-0.3","","95","","0.0","","28","","13","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 08:00","2021","11","01","08:00","0.8","","-0.4","","92","","0.3","","30","","14","","","","99.02","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 09:00","2021","11","01","09:00","0.5","","-0.3","","94","","0.2","","31","","14","","","","99.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 10:00","2021","11","01","10:00","0.1","","-1.1","","92","","0.3","","33","","10","","","","99.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 11:00","2021","11","01","11:00","0.0","","-3.4","","78","","0.0","","33","","20","","","","99.19","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 12:00","2021","11","01","12:00","-0.1","","-4.3","","73","","0.0","","33","","18","","","","99.24","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 13:00","2021","11","01","13:00","0.7","","-4.1","","70","","0.0","","33","","17","","","","99.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 14:00","2021","11","01","14:00","0.5","","-5.3","","65","","0.0","","32","","21","","","","99.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 15:00","2021","11","01","15:00","0.7","","-4.9","","66","","0.0","","33","","20","","","","99.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 16:00","2021","11","01","16:00","0.5","","-4.7","","68","","0.0","","31","","21","","","","99.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-4.4","","73","","0.0","","32","","15","","","","99.31","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 18:00","2021","11","01","18:00","-0.7","","-4.3","","77","","0.0","","31","","14","","","","99.35","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 19:00","2021","11","01","19:00","-0.9","","-3.9","","80","","0.0","","31","","14","","","","99.38","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 20:00","2021","11","01","20:00","-0.9","","-3.6","","82","","0.0","","32","","7","","","","99.39","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 21:00","2021","11","01","21:00","-0.4","","-3.3","","81","","0.0","","31","","7","","","","99.39","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 22:00","2021","11","01","22:00","-0.7","","-3.0","","84","","0.0","","26","","5","","","","99.36","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-01 23:00","2021","11","01","23:00","-0.5","","-2.6","","86","","0.0","","26","","8","","","","99.36","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 00:00","2021","11","02","00:00","-0.2","","-2.6","","83","","0.0","","28","","10","","","","99.35","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 01:00","2021","11","02","01:00","0.0","","-2.4","","84","","0.0","","28","","12","","","","99.36","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 02:00","2021","11","02","02:00","-0.7","","-2.9","","85","","0.0","","28","","12","","","","99.36","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 03:00","2021","11","02","03:00","-0.5","","-2.6","","86","","0.0","","28","","13","","","","99.36","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 04:00","2021","11","02","04:00","0.2","","-2.2","","84","","0.0","","29","","12","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 05:00","2021","11","02","05:00","-0.4","","-2.4","","86","","0.0","","27","","8","","","","99.38","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 06:00","2021","11","02","06:00","-0.3","","-2.6","","84","","0.0","","27","","9","","","","99.37","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 07:00","2021","11","02","07:00","0.1","","-3.1","","79","","0.0","","28","","11","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 08:00","2021","11","02","08:00","0.0","","-3.3","","79","","0.0","","28","","9","","","","99.39","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 09:00","2021","11","02","09:00","0.2","","-3.2","","78","","0.0","","28","","8","","","","99.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 10:00","2021","11","02","10:00","0.4","","-2.8","","79","","0.0","","28","","9","","","","99.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 11:00","2021","11","02","11:00","0.9","","-3.8","","71","","0.0","","29","","12","","","","99.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 12:00","2021","11","02","12:00","1.4","","-4.2","","66","","0.0","","28","","8","","","","99.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 13:00","2021","11","02","13:00","1.4","","-5.1","","62","","0.0","","28","","12","","","","99.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 14:00","2021","11","02","14:00","1.2","","-5.5","","61","","0.0","","28","","8","","","","99.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 15:00","2021","11","02","15:00","1.0","","-5.4","","62","","0.0","","30","","9","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 16:00","2021","11","02","16:00","1.0","","-5.3","","63","","0.0","","21","","4","","","","99.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 17:00","2021","11","02","17:00","0.8","","-4.7","","66","","0.0","","17","","4","","","","99.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 18:00","2021","11","02","18:00","0.8","","-4.5","","67","","0.0","","17","","5","","","","99.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 19:00","2021","11","02","19:00","0.4","","-4.2","","71","","0.0","","17","","7","","","","99.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 20:00","2021","11","02","20:00","-0.2","","-3.9","","76","","0.0","","18","","4","","","","99.29","","","","-1","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 21:00","2021","11","02","21:00","-0.7","","-4.4","","76","","0.0","","18","","5","","","","99.26","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 22:00","2021","11","02","22:00","-1.4","","-4.7","","78","","0.0","","20","","5","","","","99.28","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-02 23:00","2021","11","02","23:00","-1.9","","-5.0","","80","","0.0","","20","","3","","","","99.29","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-11-03 00:00","2021","11","03","00:00","-2.0","","-5.1","","79","","0.0","","20","","3","","","","99.27","","","","-3","","NA"
