"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 00:00","2021","06","01","00:00","7.8","","4.8","","81","","0.0","","16","","4","","","","98.62","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 01:00","2021","06","01","01:00","7.9","","4.7","","80","","0.0","","16","","3","","","","98.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 02:00","2021","06","01","02:00","8.5","","4.0","","73","","0.0","","16","","4","","","","98.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 03:00","2021","06","01","03:00","9.7","","4.4","","69","","0.0","","16","","4","","","","98.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 04:00","2021","06","01","04:00","10.1","","4.5","","68","","0.0","","16","","5","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 05:00","2021","06","01","05:00","10.6","","4.9","","68","","0.0","","16","","4","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 06:00","2021","06","01","06:00","12.0","","5.4","","64","","0.0","","17","","5","","","","98.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 07:00","2021","06","01","07:00","13.7","","6.5","","62","","0.0","","16","","7","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 08:00","2021","06","01","08:00","16.4","","7.4","","55","","0.0","","16","","6","","","","98.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 09:00","2021","06","01","09:00","20.0","","7.5","","44","","0.0","","15","","5","","","","98.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 10:00","2021","06","01","10:00","22.7","","7.9","","39","","0.0","","16","","5","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 11:00","2021","06","01","11:00","24.7","","7.9","","34","","0.0","","23","","6","","","","98.33","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 12:00","2021","06","01","12:00","25.3","","4.0","","25","","0.0","","22","","7","","","","98.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 13:00","2021","06","01","13:00","26.8","","4.0","","23","","0.0","","22","","8","","","","98.23","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 14:00","2021","06","01","14:00","26.6","","3.7","","23","","0.0","","25","","9","","","","98.15","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 15:00","2021","06","01","15:00","26.1","","3.8","","24","","0.0","","19","","7","","","","98.10","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 16:00","2021","06","01","16:00","25.5","","3.9","","25","","0.0","","22","","7","","","","98.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 17:00","2021","06","01","17:00","23.4","","7.0","","35","","0.0","","32","","8","","","","98.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 18:00","2021","06","01","18:00","22.7","","7.0","","36","","0.0","","20","","9","","","","98.10","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 19:00","2021","06","01","19:00","21.5","","7.7","","41","","0.0","","21","","8","","","","98.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 20:00","2021","06","01","20:00","20.6","","8.5","","46","","0.0","","23","","3","","","","98.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 21:00","2021","06","01","21:00","16.0","","9.6","","66","","0.0","","14","","3","","","","98.10","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-06-01 22:00","2021","06","01","22:00","14.0","","9.1","","72","","0.0","","","","0","","","","98.11","","","","","","NA"
