"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 00:00","2021","01","01","00:00","-6.6","","-8.2","","88","","0.0","","16","","2","","","","98.40","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 01:00","2021","01","01","01:00","-7.3","","-8.9","","88","","0.2","","34","","7","","","","98.50","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 02:00","2021","01","01","02:00","-7.3","","-8.7","","89","","0.2","","15","","2","","","","98.55","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 03:00","2021","01","01","03:00","-7.0","","-8.4","","90","","0.0","","33","","1","","","","98.60","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 04:00","2021","01","01","04:00","-6.9","","-8.3","","90","","0.0","","34","","4","","","","98.59","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 05:00","2021","01","01","05:00","-6.9","","-8.3","","90","","0.0","","35","","3","","","","98.57","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 06:00","2021","01","01","06:00","-7.0","","-8.4","","89","","0.0","","1","","2","","","","98.60","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 07:00","2021","01","01","07:00","-7.7","","-9.0","","91","","0.0","","0","","1","","","","98.58","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 08:00","2021","01","01","08:00","-8.5","","-9.6","","91","","0.0","","28","","4","","","","98.62","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 09:00","2021","01","01","09:00","-7.4","","-8.6","","91","","0.0","","15","","4","","","","98.57","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 10:00","2021","01","01","10:00","-6.6","","-8.2","","88","","0.0","","23","","3","","","","98.63","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 11:00","2021","01","01","11:00","-6.6","","-8.5","","86","","0.0","","23","","5","","","","98.61","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-8.2","","86","","0.0","","23","","4","","","","98.55","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 13:00","2021","01","01","13:00","-5.3","","-8.1","","81","","0.0","","21","","8","","","","98.44","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 14:00","2021","01","01","14:00","-5.3","","-7.8","","83","","0.0","","18","","5","","","","98.37","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 15:00","2021","01","01","15:00","-5.1","","-7.2","","85","","0.0","","17","","6","","","","98.29","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 16:00","2021","01","01","16:00","-4.8","","-6.9","","85","","0.0","","17","","4","","","","98.24","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 17:00","2021","01","01","17:00","-4.6","","-6.4","","87","","0.0","","18","","5","","","","98.20","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 18:00","2021","01","01","18:00","-4.6","","-6.2","","88","","0.0","","18","","5","","","","98.17","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 19:00","2021","01","01","19:00","-4.7","","-5.6","","93","","0.0","","21","","8","","","","98.14","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 20:00","2021","01","01","20:00","-4.8","","-5.7","","93","","0.0","","20","","6","","","","98.13","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 21:00","2021","01","01","21:00","-4.7","","-5.7","","93","","0.0","","19","","7","","","","98.06","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 22:00","2021","01","01","22:00","-4.6","","-5.8","","91","","0.0","","19","","6","","","","98.00","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-01 23:00","2021","01","01","23:00","-4.4","","-5.7","","91","","0.0","","18","","6","","","","97.97","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 00:00","2021","01","02","00:00","-4.2","","-5.4","","92","","0.0","","18","","7","","","","97.95","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 01:00","2021","01","02","01:00","-4.1","","-5.0","","93","","0.0","","18","","6","","","","97.89","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 02:00","2021","01","02","02:00","-4.1","","-5.0","","93","","0.0","","18","","8","","","","97.85","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 03:00","2021","01","02","03:00","-4.7","","-5.5","","94","","0.0","","18","","9","","","","97.84","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 04:00","2021","01","02","04:00","-4.8","","-5.6","","94","","0.0","","18","","7","","","","97.78","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 05:00","2021","01","02","05:00","-4.6","","-5.4","","95","","0.0","","18","","5","","","","97.79","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 06:00","2021","01","02","06:00","-4.4","","-5.2","","95","","0.0","","17","","6","","","","97.75","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 07:00","2021","01","02","07:00","-4.2","","-5.0","","95","","0.0","","16","","7","","","","97.68","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 08:00","2021","01","02","08:00","-4.0","","-4.7","","95","","0.0","","17","","8","","","","97.67","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 09:00","2021","01","02","09:00","-3.8","","-4.5","","95","","0.0","","16","","11","","","","97.65","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 10:00","2021","01","02","10:00","-3.6","","-4.4","","94","","0.0","","16","","10","","","","97.65","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 11:00","2021","01","02","11:00","-3.6","","-4.7","","92","","0.0","","16","","14","","","","97.56","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 12:00","2021","01","02","12:00","-3.1","","-4.9","","88","","0.0","","16","","19","","","","97.42","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 13:00","2021","01","02","13:00","-1.7","","-5.1","","78","","0.0","","16","","13","","","","97.32","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 14:00","2021","01","02","14:00","-0.8","","-4.8","","74","","0.0","","15","","14","","","","97.19","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2021-01-02 15:00","2021","01","02","15:00","0.1","","-4.5","","71","","0.0","","15","","12","","","","97.10","","","","","","NA"
