"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 00:00","2021","11","01","00:00","8.8","","8.3","","96","","0.0","","23","","14","","","","97.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 01:00","2021","11","01","01:00","8.7","","7.1","","90","","0.0","","23","","15","","","","97.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 02:00","2021","11","01","02:00","8.2","","7.1","","93","","0.0","","22","","12","","","","97.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 03:00","2021","11","01","03:00","7.7","","6.8","","94","","0.0","","23","","15","","","","97.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 04:00","2021","11","01","04:00","7.7","","6.9","","95","","0.4","","21","","21","","","","97.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 05:00","2021","11","01","05:00","7.5","","6.9","","96","","0.0","","23","","12","","","","97.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 06:00","2021","11","01","06:00","7.5","","6.7","","95","","0.0","","23","","12","","","","97.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 07:00","2021","11","01","07:00","7.5","","6.6","","94","","0.0","","24","","12","","","","98.02","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 08:00","2021","11","01","08:00","7.8","","6.1","","89","","0.0","","24","","13","","","","98.06","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 09:00","2021","11","01","09:00","8.6","","6.7","","88","","0.0","","24","","12","","","","98.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 10:00","2021","11","01","10:00","9.2","","7.0","","86","","0.0","","23","","16","","","","98.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 11:00","2021","11","01","11:00","8.3","","6.2","","87","","0.7","","23","","22","","","","98.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 12:00","2021","11","01","12:00","7.7","","5.9","","89","","5.8","","25","","13","","","","98.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 13:00","2021","11","01","13:00","6.5","","5.2","","91","","2.6","","24","","14","","","","98.14","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 14:00","2021","11","01","14:00","7.5","","5.9","","90","","0.0","","24","","18","","","","98.23","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 15:00","2021","11","01","15:00","7.1","","4.2","","82","","0.5","","26","","29","","","","98.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 16:00","2021","11","01","16:00","6.2","","2.5","","77","","0.2","","26","","28","","","","98.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-11-01 17:00","2021","11","01","17:00","5.1","","1.5","","78","","0.0","","26","","22","","","","98.61","","","","","","NA"
