"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 00:00","2021","03","01","00:00","-3.2","","-4.4","","91","","0.0","","10","","16","","","","99.91","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 01:00","2021","03","01","01:00","-3.0","","-4.7","","88","","0.0","","12","","20","","","","99.80","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 02:00","2021","03","01","02:00","-3.1","","-5.0","","87","","0.0","","11","","21","","","","99.64","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 03:00","2021","03","01","03:00","-2.7","","-5.5","","81","","0.0","","12","","27","","","","99.44","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 04:00","2021","03","01","04:00","-2.6","","-5.4","","81","","0.7","","12","","34","","","","99.22","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 05:00","2021","03","01","05:00","-2.8","","-4.8","","87","","0.3","","12","","35","","","","98.97","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 06:00","2021","03","01","06:00","-3.0","","-4.2","","91","","0.6","","13","","32","","","","98.75","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 07:00","2021","03","01","07:00","-3.1","","-3.6","","96","","0.0","","13","","21","","","","98.79","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 08:00","2021","03","01","08:00","-3.0","","-3.4","","97","","2.4","","13","","21","","","","98.62","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-03-01 09:00","2021","03","01","09:00","-2.8","","-3.2","","97","","3.8","","13","","22","","","","98.50","","","","-9","","NA"
