"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 00:00","2021","12","01","00:00","-5.7","","-12.5","","59","","0.0","","26","","12","","","","99.16","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 01:00","2021","12","01","01:00","-6.0","","-13.0","","58","","0.0","","30","","11","","","","99.19","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 02:00","2021","12","01","02:00","-5.8","","-12.5","","60","","0.0","","27","","10","","","","99.27","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 03:00","2021","12","01","03:00","-5.6","","-12.8","","57","","0.0","","24","","5","","","","99.28","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 04:00","2021","12","01","04:00","-6.2","","-12.9","","59","","0.0","","26","","9","","","","99.30","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 05:00","2021","12","01","05:00","-7.1","","-11.8","","69","","0.0","","32","","4","","","","99.32","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 06:00","2021","12","01","06:00","-7.1","","-12.1","","68","","0.0","","32","","6","","","","99.39","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 07:00","2021","12","01","07:00","-6.7","","-11.7","","67","","0.0","","24","","7","","","","99.40","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 08:00","2021","12","01","08:00","-7.7","","-11.4","","75","","0.0","","28","","4","","","","99.42","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 09:00","2021","12","01","09:00","-5.9","","-10.6","","69","","0.0","","26","","6","","","","99.44","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 10:00","2021","12","01","10:00","-4.9","","-7.6","","81","","0.0","","20","","6","","","","99.45","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 11:00","2021","12","01","11:00","-3.6","","-6.9","","78","","0.0","","17","","9","","","","99.37","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 12:00","2021","12","01","12:00","-3.4","","-6.9","","77","","0.0","","17","","13","","","","99.34","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 13:00","2021","12","01","13:00","-3.9","","-5.1","","91","","0.0","","17","","14","","","","99.34","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 14:00","2021","12","01","14:00","-3.6","","-4.8","","92","","0.0","","19","","8","","","","99.35","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 15:00","2021","12","01","15:00","-3.2","","-4.0","","94","","0.4","","21","","7","","","","99.39","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 16:00","2021","12","01","16:00","-3.1","","-3.9","","94","","0.6","","26","","20","","","","99.42","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 17:00","2021","12","01","17:00","-3.2","","-4.0","","94","","0.3","","26","","21","","","","99.50","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 18:00","2021","12","01","18:00","-4.1","","-5.5","","90","","0.4","","29","","19","","","","99.57","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 19:00","2021","12","01","19:00","-4.9","","-7.9","","80","","0.9","","29","","26","","","","99.70","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 20:00","2021","12","01","20:00","-6.1","","-9.8","","75","","0.0","","30","","23","","","","99.75","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 21:00","2021","12","01","21:00","-6.5","","-10.3","","74","","0.0","","29","","22","","","","99.81","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 22:00","2021","12","01","22:00","-7.5","","-11.0","","76","","0.2","","30","","16","","","","99.83","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-01 23:00","2021","12","01","23:00","-7.9","","-11.7","","74","","0.0","","25","","15","","","","99.95","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-02 00:00","2021","12","02","00:00","-8.2","","-11.9","","74","","0.0","","25","","19","","","","99.96","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-12-02 01:00","2021","12","02","01:00","-8.5","","-12.0","","76","","0.0","","23","","12","","","","100.02","","","","-14","","NA"
