"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 00:00","2021","04","01","00:00","2.1","","-0.3","","84","","0.0","","32","","7","","","","99.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 01:00","2021","04","01","01:00","2.9","","-0.1","","81","","0.0","","29","","9","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 02:00","2021","04","01","02:00","2.8","","0.2","","83","","0.0","","27","","4","","","","99.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 03:00","2021","04","01","03:00","2.5","","0.1","","84","","0.0","","33","","8","","","","99.46","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 04:00","2021","04","01","04:00","2.3","","-0.3","","83","","0.0","","32","","18","","","","99.43","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 05:00","2021","04","01","05:00","2.5","","-2.0","","72","","0.0","","34","","26","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 06:00","2021","04","01","06:00","2.1","","-3.9","","65","","0.0","","34","","17","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 07:00","2021","04","01","07:00","1.5","","-3.8","","68","","0.0","","35","","20","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 08:00","2021","04","01","08:00","-0.8","","-1.5","","95","","0.0","","34","","24","","","","99.61","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 09:00","2021","04","01","09:00","-0.8","","-1.2","","97","","0.5","","34","","27","","","","99.51","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 10:00","2021","04","01","10:00","-0.8","","-1.1","","98","","0.3","","34","","29","","","","99.42","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 11:00","2021","04","01","11:00","-1.2","","-1.5","","98","","0.5","","34","","29","","","","99.37","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 12:00","2021","04","01","12:00","-3.0","","-3.3","","97","","0.3","","33","","39","","","","99.30","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 13:00","2021","04","01","13:00","-3.4","","-4.1","","95","","0.5","","33","","40","","","","99.24","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 14:00","2021","04","01","14:00","-3.5","","-4.4","","94","","0.2","","34","","39","","","","99.18","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-04-01 15:00","2021","04","01","15:00","-3.8","","-5.1","","91","","0.7","","34","","38","","","","99.07","","","","-12","","NA"
