"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 00:00","2021","10","01","00:00","4.6","","3.6","","93","","0.0","","33","","13","","","","100.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 01:00","2021","10","01","01:00","4.5","","3.6","","94","","0.0","","33","","12","","","","99.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 02:00","2021","10","01","02:00","4.6","","3.5","","93","","0.0","","30","","8","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 03:00","2021","10","01","03:00","4.6","","3.8","","94","","0.0","","33","","11","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 04:00","2021","10","01","04:00","4.4","","3.8","","96","","0.0","","33","","16","","","","99.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 05:00","2021","10","01","05:00","4.5","","3.9","","96","","0.0","","34","","11","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 06:00","2021","10","01","06:00","4.3","","3.6","","95","","0.7","","34","","12","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 07:00","2021","10","01","07:00","4.5","","3.7","","95","","0.2","","33","","15","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 08:00","2021","10","01","08:00","4.8","","4.1","","95","","0.0","","34","","13","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 09:00","2021","10","01","09:00","5.3","","4.6","","95","","1.1","","34","","13","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 10:00","2021","10","01","10:00","6.0","","5.3","","95","","0.8","","32","","11","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 11:00","2021","10","01","11:00","7.4","","6.2","","92","","0.3","","31","","11","","","","99.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 12:00","2021","10","01","12:00","8.0","","7.1","","94","","0.0","","32","","12","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 13:00","2021","10","01","13:00","8.8","","7.0","","89","","0.0","","31","","13","","","","99.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 14:00","2021","10","01","14:00","9.3","","7.9","","91","","0.0","","33","","15","","","","99.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 15:00","2021","10","01","15:00","8.5","","7.8","","95","","1.6","","32","","10","","","","99.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 16:00","2021","10","01","16:00","8.7","","8.2","","96","","0.8","","9","","10","","","","99.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 17:00","2021","10","01","17:00","7.3","","6.9","","97","","1.4","","14","","15","","","","100.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 18:00","2021","10","01","18:00","7.2","","6.8","","97","","0.3","","12","","5","","","","100.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 19:00","2021","10","01","19:00","7.1","","6.8","","98","","0.2","","2","","4","","","","100.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 20:00","2021","10","01","20:00","7.2","","6.9","","98","","0.0","","32","","6","","","","100.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 21:00","2021","10","01","21:00","7.4","","7.1","","98","","0.9","","34","","12","","","","100.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 22:00","2021","10","01","22:00","8.7","","8.3","","97","","1.1","","5","","14","","","","100.08","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-01 23:00","2021","10","01","23:00","8.7","","8.0","","96","","0.0","","6","","11","","","","100.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 00:00","2021","10","02","00:00","8.4","","7.5","","95","","0.4","","5","","12","","","","100.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 01:00","2021","10","02","01:00","8.2","","7.5","","95","","0.0","","4","","6","","","","100.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 02:00","2021","10","02","02:00","8.0","","7.3","","95","","0.0","","2","","6","","","","100.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 03:00","2021","10","02","03:00","7.8","","7.1","","95","","0.3","","2","","3","","","","100.08","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 04:00","2021","10","02","04:00","7.8","","7.0","","95","","0.0","","2","","8","","","","100.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-10-02 05:00","2021","10","02","05:00","7.8","","6.8","","93","","0.0","","36","","10","","","","100.12","","","","","","NA"
