"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 00:00","2021","09","01","00:00","14.4","","11.0","","80","","0.0","","26","","14","","","","98.61","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 01:00","2021","09","01","01:00","13.9","","10.5","","80","","0.0","","25","","10","","","","98.64","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 02:00","2021","09","01","02:00","13.4","","10.5","","83","","0.0","","25","","13","","","","98.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 03:00","2021","09","01","03:00","13.1","","10.4","","84","","0.0","","30","","12","","","","98.66","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 04:00","2021","09","01","04:00","13.0","","10.4","","85","","0.0","","31","","11","","","","98.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 05:00","2021","09","01","05:00","13.0","","10.4","","84","","0.0","","29","","8","","","","98.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 06:00","2021","09","01","06:00","13.0","","10.1","","83","","0.0","","31","","12","","","","98.79","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 07:00","2021","09","01","07:00","13.6","","10.2","","80","","0.0","","30","","11","","","","98.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 08:00","2021","09","01","08:00","14.7","","10.1","","74","","0.0","","30","","15","","","","98.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2021-09-01 09:00","2021","09","01","09:00","15.8","","10.3","","70","","0.0","","31","","12","","","","98.92","","","","","","NA"
