"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 00:00","2023","06","01","00:00","13.9","","1.2","","42","","0.0","","30","","15","","","","96.02","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 01:00","2023","06","01","01:00","13.3","","1.5","","45","","0.0","","29","","15","","","","96.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 02:00","2023","06","01","02:00","13.5","","1.6","","44","","0.0","","29","","17","","","","96.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 03:00","2023","06","01","03:00","12.7","","1.9","","48","","0.0","","25","","8","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 04:00","2023","06","01","04:00","12.4","","2.1","","49","","0.0","","25","","6","","","","96.13","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 05:00","2023","06","01","05:00","13.4","","3.4","","51","","0.0","","29","","10","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 06:00","2023","06","01","06:00","12.9","","6.9","","67","","0.4","","25","","12","","","","96.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 07:00","2023","06","01","07:00","15.2","","5.1","","51","","0.0","","34","","8","","","","96.22","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 08:00","2023","06","01","08:00","16.1","","4.6","","46","","0.0","","3","","4","","","","96.22","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 09:00","2023","06","01","09:00","18.5","","5.3","","42","","0.0","","12","","6","","","","96.19","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 10:00","2023","06","01","10:00","19.5","","4.1","","36","","0.0","","11","","8","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 11:00","2023","06","01","11:00","20.1","","4.2","","35","","0.0","","7","","7","","","","96.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 12:00","2023","06","01","12:00","21.7","","3.6","","31","","0.0","","7","","7","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-06-01 13:00","2023","06","01","13:00","22.7","","4.1","","30","","0.0","","7","","6","","","","96.02","","","","","","NA"
