"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 00:00","2023","05","01","00:00","15.8","","4.5","","47","","0.0","","31","","14","","","","95.35","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 01:00","2023","05","01","01:00","15.2","","4.3","","48","","0.0","","31","","22","","","","95.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 02:00","2023","05","01","02:00","14.5","","4.5","","51","","0.0","","30","","14","","","","95.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 03:00","2023","05","01","03:00","13.9","","4.5","","53","","0.0","","27","","11","","","","95.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 04:00","2023","05","01","04:00","14.1","","4.6","","53","","0.0","","26","","12","","","","95.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 05:00","2023","05","01","05:00","14.0","","5.0","","55","","0.0","","27","","8","","","","95.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 06:00","2023","05","01","06:00","13.9","","5.1","","55","","0.0","","27","","3","","","","95.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 07:00","2023","05","01","07:00","14.7","","5.1","","52","","0.0","","11","","7","","","","95.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 08:00","2023","05","01","08:00","14.8","","5.6","","54","","0.0","","11","","4","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-05-01 09:00","2023","05","01","09:00","15.6","","5.6","","51","","0.0","","12","","8","","","","95.46","","","","","","NA"
