"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 00:00","2023","01","01","00:00","-0.1","","-1.6","","89","","0.0","","24","","4","","","","96.31","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 01:00","2023","01","01","01:00","-0.1","","-2.0","","87","","0.0","","29","","8","","","","96.35","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 02:00","2023","01","01","02:00","-0.1","","-1.5","","90","","0.0","","29","","3","","","","96.42","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 03:00","2023","01","01","03:00","-0.3","","-1.6","","91","","0.0","","25","","4","","","","96.49","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 04:00","2023","01","01","04:00","-0.1","","-1.5","","90","","0.0","","23","","3","","","","96.53","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 05:00","2023","01","01","05:00","-0.4","","-1.8","","90","","0.0","","28","","4","","","","96.57","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 06:00","2023","01","01","06:00","0.0","","-1.4","","90","","0.0","","17","","4","","","","96.60","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 07:00","2023","01","01","07:00","-0.1","","-1.8","","89","","0.0","","24","","4","","","","96.63","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 08:00","2023","01","01","08:00","0.0","","-1.3","","91","","0.0","","22","","2","","","","96.65","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 09:00","2023","01","01","09:00","0.1","","-1.3","","90","","0.0","","29","","3","","","","96.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 10:00","2023","01","01","10:00","0.0","","-1.6","","89","","0.0","","","","0","","","","96.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 11:00","2023","01","01","11:00","1.4","","-1.9","","78","","0.0","","34","","5","","","","96.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 12:00","2023","01","01","12:00","2.3","","-2.1","","73","","0.0","","9","","2","","","","96.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 13:00","2023","01","01","13:00","2.1","","-1.8","","75","","0.0","","4","","3","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 14:00","2023","01","01","14:00","2.5","","-2.4","","70","","0.0","","25","","1","","","","96.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 15:00","2023","01","01","15:00","-0.4","","-2.5","","86","","0.0","","27","","2","","","","96.69","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 16:00","2023","01","01","16:00","-0.6","","-1.5","","94","","0.0","","28","","3","","","","96.70","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 17:00","2023","01","01","17:00","-0.7","","-1.7","","93","","0.0","","30","","1","","","","96.68","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 18:00","2023","01","01","18:00","-0.5","","-1.5","","93","","0.0","","34","","3","","","","96.70","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 19:00","2023","01","01","19:00","-0.6","","-1.4","","95","","0.0","","3","","3","","","","96.73","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 20:00","2023","01","01","20:00","-0.9","","-1.5","","96","","0.0","","1","","3","","","","96.66","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 21:00","2023","01","01","21:00","-1.2","","-1.7","","96","","0.0","","12","","5","","","","96.68","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 22:00","2023","01","01","22:00","-1.1","","-1.5","","97","","0.0","","4","","5","","","","96.68","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-01 23:00","2023","01","01","23:00","-1.8","","-2.4","","95","","0.0","","13","","4","","","","96.69","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-02 00:00","2023","01","02","00:00","-2.2","","-3.5","","91","","0.0","","13","","11","","","","96.65","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-02 01:00","2023","01","02","01:00","-2.7","","-4.1","","90","","0.0","","12","","15","","","","96.61","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-02 02:00","2023","01","02","02:00","-3.0","","-4.2","","91","","0.0","","13","","16","","","","96.62","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-02 03:00","2023","01","02","03:00","-3.2","","-4.5","","91","","0.0","","13","","10","","","","96.62","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-01-02 04:00","2023","01","02","04:00","-3.1","","-5.1","","86","","0.0","","15","","11","","","","96.57","","","","-7","","NA"
