"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 00:00","2019","12","01","00:00","-15.2","","-16.9","","87","","0.0","","","","0","","16.1","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 01:00","2019","12","01","01:00","-15.7","","-17.5","","86","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 02:00","2019","12","01","02:00","-15.8","","-17.6","","86","","0.0","","","","0","","16.1","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 03:00","2019","12","01","03:00","-15.7","","-17.5","","86","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 04:00","2019","12","01","04:00","-15.1","","-16.9","","86","","0.0","","1","","4","","16.1","","95.36","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 05:00","2019","12","01","05:00","-13.9","","-15.5","","88","","0.0","","","","0","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 06:00","2019","12","01","06:00","-15.0","","-16.8","","86","","0.0","","","M","4","","16.1","","95.27","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 07:00","2019","12","01","07:00","-15.1","","-17.1","","85","","0.0","","","","0","","16.1","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 08:00","2019","12","01","08:00","-15.7","","-17.8","","84","","0.0","","","","0","","16.1","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 09:00","2019","12","01","09:00","-15.0","","-16.8","","86","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 10:00","2019","12","01","10:00","-13.4","","-14.9","","88","","0.0","","","M","4","","16.1","","95.16","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-14.3","","87","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 12:00","2019","12","01","12:00","-11.0","","-13.1","","85","","0.0","","20","","5","","16.1","","95.03","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-11.3","","84","","0.0","","","","0","","9.7","","94.95","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 14:00","2019","12","01","14:00","-7.5","","-10.5","","79","","0.0","","","","0","","11.3","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 15:00","2019","12","01","15:00","-7.3","","-10.5","","78","","0.0","","19","","8","","16.1","","94.90","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-12-01 16:00","2019","12","01","16:00","-8.7","","-11.7","","79","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
