"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 00:00","2020","04","01","00:00","0.5","","-1.2","","89","","","","36","","11","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 01:00","2020","04","01","01:00","0.5","","-1.1","","89","","0.0","","1","","11","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 02:00","2020","04","01","02:00","0.6","","-0.6","","92","","0.0","","1","","8","","","","101.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 03:00","2020","04","01","03:00","0.7","","-0.5","","92","","0.0","","1","","9","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 04:00","2020","04","01","04:00","0.8","","-0.3","","92","","0.0","","1","","8","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 05:00","2020","04","01","05:00","0.9","","0.2","","95","","0.2","","36","","9","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 06:00","2020","04","01","06:00","1.2","","0.5","","95","","0.4","","36","","8","","","","100.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 07:00","2020","04","01","07:00","1.7","","0.6","","93","","0.0","","1","","10","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 08:00","2020","04","01","08:00","2.1","","0.9","","92","","0.0","","2","","8","","","","100.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 09:00","2020","04","01","09:00","2.7","","1.3","","91","","0.2","","2","","9","","","","100.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 10:00","2020","04","01","10:00","3.7","","1.9","","89","","0.0","","1","","11","","","","100.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 11:00","2020","04","01","11:00","4.1","","2.5","","89","","0.0","","36","","16","","","","100.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 12:00","2020","04","01","12:00","5.5","","3.4","","86","","0.0","","36","","13","","","","100.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 13:00","2020","04","01","13:00","7.4","","4.4","","81","","0.0","","35","","11","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 14:00","2020","04","01","14:00","4.5","","2.5","","87","","0.0","","15","","16","","","","100.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 15:00","2020","04","01","15:00","5.4","","3.0","","84","","0.0","","17","","11","","","","100.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 16:00","2020","04","01","16:00","5.6","","3.1","","84","","0.0","","16","","10","","","","100.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 17:00","2020","04","01","17:00","7.1","","3.5","","78","","0.0","","11","","8","","","","100.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 18:00","2020","04","01","18:00","8.4","","4.8","","78","","0.0","","4","","17","","","","100.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 19:00","2020","04","01","19:00","6.6","","5.3","","92","","0.0","","3","","9","","","","100.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 20:00","2020","04","01","20:00","6.2","","5.7","","96","","0.6","","3","","8","","","","100.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 21:00","2020","04","01","21:00","6.0","","5.7","","97","","1.0","","4","","8","","","","100.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 22:00","2020","04","01","22:00","6.0","","5.7","","98","","1.0","","4","","6","","","","100.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-01 23:00","2020","04","01","23:00","6.7","","6.2","","96","","1.2","","7","","16","","","","100.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 00:00","2020","04","02","00:00","6.7","","6.3","","97","","1.2","","8","","29","","","","100.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 01:00","2020","04","02","01:00","6.5","","6.1","","97","","2.6","","8","","35","","","","100.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 02:00","2020","04","02","02:00","6.5","","5.9","","96","","0.4","","8","","35","","","","99.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 03:00","2020","04","02","03:00","7.5","","6.8","","96","","2.8","","8","","39","","","","99.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 04:00","2020","04","02","04:00","6.9","","6.3","","96","","1.6","","9","","36","","","","99.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 05:00","2020","04","02","05:00","7.3","","6.5","","95","","1.6","","9","","36","","","","99.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 06:00","2020","04","02","06:00","6.7","","6.1","","96","","1.2","","9","","39","","","","99.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 07:00","2020","04","02","07:00","6.5","","6.0","","96","","4.8","","8","","44","","","","99.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 08:00","2020","04","02","08:00","6.5","","6.1","","97","","0.4","","9","","44","","","","99.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 09:00","2020","04","02","09:00","7.0","","6.3","","96","","1.8","","9","","43","","","","99.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 10:00","2020","04","02","10:00","6.9","","6.0","","94","","1.8","","9","","42","","","","99.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-04-02 11:00","2020","04","02","11:00","6.7","","5.7","","93","","2.0","","9","","46","","","","99.79","","","","","","NA"
