"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 00:00","2020","03","01","00:00","-0.7","","-1.1","","97","","","","34","","7","","","","100.49","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 01:00","2020","03","01","01:00","-0.7","","-1.2","","96","","","","34","","7","","","","100.45","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 02:00","2020","03","01","02:00","-0.7","","-1.2","","96","","","","33","","10","","","","100.41","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 03:00","2020","03","01","03:00","-1.0","","-1.9","","94","","","","34","","8","","","","100.35","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 04:00","2020","03","01","04:00","-1.0","","-2.1","","92","","","","35","","5","","","","100.34","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 05:00","2020","03","01","05:00","-0.8","","-2.1","","91","","","","33","","17","","","","100.33","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 06:00","2020","03","01","06:00","-0.9","","-2.8","","87","","","","32","","26","","","","100.37","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 07:00","2020","03","01","07:00","-0.7","","-3.0","","85","","","","31","","21","","","","100.39","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 08:00","2020","03","01","08:00","-0.7","","-3.3","","82","","","","32","","24","","","","100.42","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 09:00","2020","03","01","09:00","-0.6","","-3.7","","79","","","","32","","28","","","","100.43","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 10:00","2020","03","01","10:00","-0.4","","-4.1","","76","","","","32","","29","","","","100.45","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-4.2","","74","","","","31","","30","","","","100.46","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 12:00","2020","03","01","12:00","-0.2","","-4.4","","73","","","","31","","31","","","","100.45","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 13:00","2020","03","01","13:00","0.3","","-3.8","","74","","","","32","","29","","","","100.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 14:00","2020","03","01","14:00","0.3","","-3.7","","74","","","","32","","30","","","","100.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 15:00","2020","03","01","15:00","0.3","","-3.8","","74","","","","31","","31","","","","100.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 16:00","2020","03","01","16:00","0.1","","-3.8","","75","","","","31","","30","","","","100.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 17:00","2020","03","01","17:00","-0.1","","-4.0","","75","","","","31","","33","","","","100.49","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 18:00","2020","03","01","18:00","-0.4","","-3.2","","81","","","","32","","27","","","","100.56","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 19:00","2020","03","01","19:00","-0.7","","-3.5","","81","","","","33","","28","","","","100.64","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 20:00","2020","03","01","20:00","-0.7","","-3.4","","82","","","","33","","26","","","","100.71","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 21:00","2020","03","01","21:00","-1.1","","-4.1","","80","","","","33","","23","","","","100.80","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 22:00","2020","03","01","22:00","-1.6","","-3.8","","85","","","","33","","22","","","","100.88","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-01 23:00","2020","03","01","23:00","-2.2","","-3.5","","91","","","","33","","22","","","","100.95","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 00:00","2020","03","02","00:00","-2.0","","-3.0","","93","","","","34","","13","","","","101.04","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 01:00","2020","03","02","01:00","-1.4","","-3.0","","88","","","","4","","9","","","","101.16","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 02:00","2020","03","02","02:00","-1.5","","-2.7","","92","","","","36","","4","","","","101.25","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 03:00","2020","03","02","03:00","-2.0","","-3.8","","87","","","","35","","10","","","","101.36","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 04:00","2020","03","02","04:00","-2.1","","-4.6","","83","","","","36","","14","","","","101.42","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 05:00","2020","03","02","05:00","-1.5","","-4.2","","82","","","","34","","13","","","","101.55","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 06:00","2020","03","02","06:00","-1.5","","-4.4","","80","","","","36","","15","","","","101.67","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-03-02 07:00","2020","03","02","07:00","-1.6","","-4.8","","79","","","","35","","17","","","","101.73","","","","-7","","NA"
