"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 00:00","2020","10","01","00:00","16.5","","15.2","","92","","0.0","","25","","13","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 01:00","2020","10","01","01:00","16.0","","14.8","","92","","0.0","","24","","13","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 02:00","2020","10","01","02:00","15.9","","14.6","","92","","0.0","","27","","15","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 03:00","2020","10","01","03:00","15.5","","14.1","","92","","0.0","","25","","15","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 04:00","2020","10","01","04:00","15.0","","13.8","","93","","0.0","","26","","10","","","","101.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 05:00","2020","10","01","05:00","14.6","","13.4","","93","","0.0","","25","","8","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 06:00","2020","10","01","06:00","14.1","","13.0","","93","","0.0","","27","","5","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 07:00","2020","10","01","07:00","14.2","","12.9","","92","","0.0","","14","","3","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 08:00","2020","10","01","08:00","15.7","","13.2","","85","","0.0","","3","","2","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 09:00","2020","10","01","09:00","17.2","","14.0","","82","","0.0","","21","","8","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 10:00","2020","10","01","10:00","18.1","","13.3","","74","","0.0","","25","","13","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 11:00","2020","10","01","11:00","18.8","","13.1","","69","","0.0","","20","","16","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 12:00","2020","10","01","12:00","18.8","","13.1","","70","","0.0","","19","","18","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 13:00","2020","10","01","13:00","19.1","","13.9","","72","","0.0","","19","","13","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 14:00","2020","10","01","14:00","19.0","","11.4","","61","","0.0","","21","","20","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 15:00","2020","10","01","15:00","18.5","","13.9","","75","","0.0","","20","","16","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 16:00","2020","10","01","16:00","17.1","","14.5","","85","","0.0","","18","","18","","","","101.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 17:00","2020","10","01","17:00","16.1","","14.5","","90","","0.0","","19","","15","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 18:00","2020","10","01","18:00","15.7","","14.2","","91","","0.0","","18","","11","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 19:00","2020","10","01","19:00","15.7","","14.5","","93","","0.0","","16","","9","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 20:00","2020","10","01","20:00","15.6","","14.5","","93","","0.0","","17","","7","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 21:00","2020","10","01","21:00","15.6","","14.2","","92","","0.0","","19","","3","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 22:00","2020","10","01","22:00","15.7","","14.0","","90","","0.0","","23","","2","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01 23:00","2020","10","01","23:00","15.1","","13.7","","91","","0.0","","20","","4","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 00:00","2020","10","02","00:00","13.9","","13.1","","95","","0.0","","","","0","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 01:00","2020","10","02","01:00","15.0","","14.4","","96","","0.0","","23","","8","","","","101.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 02:00","2020","10","02","02:00","15.1","","14.2","","95","","0.0","","27","","4","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 03:00","2020","10","02","03:00","15.2","","14.2","","94","","0.0","","26","","1","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 04:00","2020","10","02","04:00","15.1","","14.1","","94","","0.0","","12","","4","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 05:00","2020","10","02","05:00","15.5","","14.4","","94","","0.0","","20","","1","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 06:00","2020","10","02","06:00","14.9","","14.1","","95","","0.0","","12","","6","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 07:00","2020","10","02","07:00","15.4","","14.4","","94","","0.0","","11","","6","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 08:00","2020","10","02","08:00","15.7","","14.5","","93","","0.0","","14","","12","","","","101.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 09:00","2020","10","02","09:00","16.5","","14.5","","88","","0.0","","15","","10","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 10:00","2020","10","02","10:00","16.7","","14.2","","86","","0.0","","15","","15","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 11:00","2020","10","02","11:00","16.8","","14.5","","87","","0.0","","15","","16","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 12:00","2020","10","02","12:00","16.8","","13.8","","82","","0.0","","13","","12","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 13:00","2020","10","02","13:00","15.5","","13.8","","90","","0.0","","16","","18","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 14:00","2020","10","02","14:00","15.3","","12.9","","85","","0.0","","13","","9","","","","101.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 15:00","2020","10","02","15:00","15.3","","12.9","","85","","0.0","","14","","7","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 16:00","2020","10","02","16:00","14.8","","12.6","","87","","0.0","","13","","9","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 17:00","2020","10","02","17:00","14.6","","12.8","","89","","0.0","","14","","8","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 18:00","2020","10","02","18:00","14.7","","13.0","","90","","0.0","","13","","6","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 19:00","2020","10","02","19:00","14.7","","13.3","","91","","0.0","","9","","4","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 20:00","2020","10","02","20:00","15.2","","13.3","","88","","0.0","","13","","8","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 21:00","2020","10","02","21:00","15.4","","14.3","","93","","0.0","","16","","12","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 22:00","2020","10","02","22:00","15.1","","14.3","","95","","0.0","","27","","6","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02 23:00","2020","10","02","23:00","15.0","","14.2","","95","","1.6","","18","","2","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-03 00:00","2020","10","03","00:00","15.1","","14.1","","94","","0.2","","18","","4","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-03 01:00","2020","10","03","01:00","15.0","","13.9","","93","","0.8","","21","","6","","","","101.09","","","","","","NA"
