"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 00:00","2020","01","01","00:00","5.6","","5.3","","98","","0.0","","9","","14","","","","99.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 01:00","2020","01","01","01:00","5.5","","5.3","","99","","0.0","","15","","8","","","","99.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 02:00","2020","01","01","02:00","5.6","","5.4","","99","","0.0","","24","","8","","","","99.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 03:00","2020","01","01","03:00","4.8","","4.6","","99","","0.2","","28","","9","","","","99.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 04:00","2020","01","01","04:00","5.1","","4.9","","99","","0.0","","26","","10","","","","99.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 05:00","2020","01","01","05:00","4.8","","4.3","","97","","0.0","","26","","15","","","","99.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 06:00","2020","01","01","06:00","4.0","","3.3","","95","","0.0","","27","","15","","","","99.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 07:00","2020","01","01","07:00","3.1","","2.4","","95","","0.0","","27","","20","","","","99.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 08:00","2020","01","01","08:00","2.7","","1.1","","89","","0.0","","27","","26","","","","99.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 09:00","2020","01","01","09:00","2.7","","0.8","","87","","0.0","","27","","23","","","","99.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 10:00","2020","01","01","10:00","3.0","","0.6","","84","","0.0","","26","","27","","","","99.53","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 11:00","2020","01","01","11:00","3.2","","0.1","","80","","0.0","","26","","27","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 12:00","2020","01","01","12:00","3.8","","0.5","","79","","0.0","","26","","20","","","","99.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 13:00","2020","01","01","13:00","3.9","","0.8","","80","","0.0","","26","","19","","","","99.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 14:00","2020","01","01","14:00","4.3","","0.9","","78","","0.0","","26","","17","","","","99.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 15:00","2020","01","01","15:00","4.4","","1.3","","81","","0.0","","24","","12","","","","99.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 16:00","2020","01","01","16:00","3.2","","1.7","","90","","0.2","","27","","16","","","","99.37","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 17:00","2020","01","01","17:00","3.1","","1.2","","87","","0.0","","28","","18","","","","99.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 18:00","2020","01","01","18:00","2.5","","-1.0","","78","","0.2","","28","","22","","","","99.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 19:00","2020","01","01","19:00","1.5","","-0.9","","84","","0.0","","26","","14","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 20:00","2020","01","01","20:00","1.4","","-0.9","","85","","0.0","","26","","21","","","","99.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 21:00","2020","01","01","21:00","1.8","","-0.4","","86","","0.0","","26","","18","","","","99.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 22:00","2020","01","01","22:00","1.9","","-0.4","","85","","0.0","","27","","16","","","","99.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-01 23:00","2020","01","01","23:00","1.9","","-0.8","","82","","0.0","","27","","21","","","","99.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-01-02 00:00","2020","01","02","00:00","2.1","","-0.5","","83","","0.0","","28","","24","","","","99.68","","","","","","NA"
