"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 00:00","2020","08","01","00:00","21.1","","16.4","","75","","0.0","","35","","12","","","","100.78","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 01:00","2020","08","01","01:00","19.7","","16.4","","81","","0.0","","33","","2","","","","100.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 02:00","2020","08","01","02:00","19.3","","16.4","","83","","0.0","","33","","2","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 03:00","2020","08","01","03:00","18.7","","16.3","","86","","0.0","","36","","4","","","","100.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 04:00","2020","08","01","04:00","17.8","","16.1","","90","","0.0","","36","","2","","","","100.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 05:00","2020","08","01","05:00","16.6","","15.7","","94","","0.0","","18","","1","","","","100.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 06:00","2020","08","01","06:00","17.8","","15.9","","89","","0.0","","36","","3","","","","100.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 07:00","2020","08","01","07:00","19.7","","16.3","","81","","0.0","","35","","8","","","","100.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 08:00","2020","08","01","08:00","20.8","","16.6","","77","","0.0","","34","","13","","","","100.88","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 09:00","2020","08","01","09:00","20.5","","16.8","","79","","0.0","","31","","14","","","","100.91","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 10:00","2020","08","01","10:00","22.9","","17.0","","69","","0.0","","34","","11","","","","100.95","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 11:00","2020","08","01","11:00","23.6","","17.1","","67","","0.0","","33","","15","","","","100.94","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 12:00","2020","08","01","12:00","25.0","","16.4","","59","","0.0","","32","","6","","","","100.92","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 13:00","2020","08","01","13:00","23.6","","17.6","","69","","0.0","","18","","12","","","","100.90","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 14:00","2020","08","01","14:00","25.1","","17.1","","61","","0.0","","22","","6","","","","100.93","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 15:00","2020","08","01","15:00","25.8","","16.5","","57","","0.0","","34","","23","","","","100.95","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 16:00","2020","08","01","16:00","25.2","","15.2","","54","","0.0","","35","","23","","","","100.97","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 17:00","2020","08","01","17:00","24.6","","16.2","","60","","0.0","","36","","23","","","","101.01","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 18:00","2020","08","01","18:00","24.1","","16.0","","60","","0.0","","35","","18","","","","101.06","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 19:00","2020","08","01","19:00","23.2","","16.0","","64","","0.0","","1","","15","","","","101.12","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 20:00","2020","08","01","20:00","22.0","","15.9","","68","","0.0","","36","","13","","","","101.20","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 21:00","2020","08","01","21:00","21.0","","16.2","","74","","0.0","","36","","7","","","","101.29","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 22:00","2020","08","01","22:00","20.0","","15.5","","75","","0.0","","1","","9","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01 23:00","2020","08","01","23:00","18.9","","15.4","","80","","0.0","","33","","5","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 00:00","2020","08","02","00:00","17.7","","15.1","","85","","0.0","","30","","4","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 01:00","2020","08","02","01:00","17.2","","15.6","","90","","0.0","","30","","3","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 02:00","2020","08","02","02:00","16.3","","14.8","","91","","0.0","","35","","2","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 03:00","2020","08","02","03:00","15.6","","14.8","","96","","0.0","","28","","2","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 04:00","2020","08","02","04:00","16.6","","15.5","","93","","0.0","","28","","6","","","","101.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 05:00","2020","08","02","05:00","17.1","","15.4","","90","","0.0","","33","","8","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 06:00","2020","08","02","06:00","18.0","","15.3","","84","","0.0","","34","","10","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 07:00","2020","08","02","07:00","18.8","","15.3","","80","","0.0","","32","","13","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 08:00","2020","08","02","08:00","19.4","","15.3","","78","","0.0","","30","","12","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 09:00","2020","08","02","09:00","22.2","","16.0","","68","","0.0","","32","","13","","","","101.63","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 10:00","2020","08","02","10:00","23.4","","15.8","","62","","0.0","","29","","9","","","","101.63","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 11:00","2020","08","02","11:00","23.6","","17.0","","67","","0.0","","14","","15","","","","101.64","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 12:00","2020","08","02","12:00","24.7","","16.1","","59","","0.0","","15","","18","","","","101.62","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 13:00","2020","08","02","13:00","25.8","","13.8","","47","","0.0","","20","","19","","","","101.59","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 14:00","2020","08","02","14:00","25.3","","13.6","","48","","0.0","","21","","22","","","","101.59","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 15:00","2020","08","02","15:00","25.2","","15.3","","54","","0.0","","22","","16","","","","101.58","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 16:00","2020","08","02","16:00","24.7","","14.6","","53","","0.0","","22","","20","","","","101.60","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 17:00","2020","08","02","17:00","22.9","","16.0","","65","","0.0","","23","","14","","","","101.63","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 18:00","2020","08","02","18:00","22.4","","15.5","","65","","0.0","","25","","19","","","","101.67","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 19:00","2020","08","02","19:00","21.5","","15.6","","69","","0.0","","27","","14","","","","101.71","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02 20:00","2020","08","02","20:00","20.8","","15.6","","72","","0.0","","27","","5","","","","101.76","","25","","","","NA"
