"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 00:00","2021","05","01","00:00","5.0","","-3.2","","55","","0.0","","30","","11","","","","99.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 01:00","2021","05","01","01:00","3.9","","-3.1","","60","","0.0","","29","","8","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 02:00","2021","05","01","02:00","2.9","","-3.3","","64","","0.0","","29","","7","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 03:00","2021","05","01","03:00","2.1","","-2.8","","70","","0.0","","29","","7","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 04:00","2021","05","01","04:00","1.8","","-4.0","","66","","0.0","","26","","5","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 05:00","2021","05","01","05:00","0.3","","-4.2","","71","","0.0","","24","","8","","","","99.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 06:00","2021","05","01","06:00","0.9","","-4.1","","69","","0.0","","24","","7","","","","99.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 07:00","2021","05","01","07:00","3.6","","-2.8","","63","","0.0","","21","","7","","","","99.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 08:00","2021","05","01","08:00","6.6","","-2.4","","52","","0.0","","21","","8","","","","99.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 09:00","2021","05","01","09:00","8.2","","-4.8","","39","","0.0","","19","","15","","","","99.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 10:00","2021","05","01","10:00","9.6","","-3.5","","39","","0.0","","19","","18","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 11:00","2021","05","01","11:00","10.3","","-3.0","","39","","0.0","","18","","19","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 12:00","2021","05","01","12:00","12.2","","-3.3","","34","","0.0","","20","","19","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 13:00","2021","05","01","13:00","13.2","","-2.6","","33","","0.0","","20","","23","","","","99.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 14:00","2021","05","01","14:00","13.4","","-1.9","","35","","0.0","","21","","33","","","","98.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 15:00","2021","05","01","15:00","12.1","","-2.0","","37","","0.0","","20","","29","","","","98.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 16:00","2021","05","01","16:00","13.3","","0.5","","41","","0.0","","20","","32","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 17:00","2021","05","01","17:00","14.3","","2.5","","45","","0.0","","20","","34","","","","98.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 18:00","2021","05","01","18:00","16.4","","2.3","","39","","0.0","","21","","37","","","","98.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 19:00","2021","05","01","19:00","16.4","","3.0","","41","","0.0","","21","","26","","","","98.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 20:00","2021","05","01","20:00","15.5","","3.6","","45","","0.0","","20","","20","","","","98.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 21:00","2021","05","01","21:00","14.8","","4.4","","50","","0.0","","20","","19","","","","98.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 22:00","2021","05","01","22:00","15.4","","5.4","","51","","0.0","","21","","23","","","","98.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-01 23:00","2021","05","01","23:00","15.1","","6.1","","55","","0.0","","21","","20","","","","98.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 00:00","2021","05","02","00:00","15.4","","7.3","","58","","0.0","","21","","11","","","","98.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 01:00","2021","05","02","01:00","13.8","","7.2","","65","","0.0","","20","","7","","","","98.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 02:00","2021","05","02","02:00","15.0","","8.3","","64","","0.0","","22","","13","","","","98.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 03:00","2021","05","02","03:00","15.6","","8.9","","64","","0.0","","21","","18","","","","98.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 04:00","2021","05","02","04:00","16.3","","9.7","","65","","0.0","","21","","19","","","","98.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 05:00","2021","05","02","05:00","16.3","","10.2","","67","","0.0","","22","","17","","","","98.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 06:00","2021","05","02","06:00","15.7","","10.8","","72","","0.0","","22","","8","","","","98.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 07:00","2021","05","02","07:00","15.8","","11.2","","74","","0.0","","20","","10","","","","98.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 08:00","2021","05","02","08:00","16.6","","12.0","","74","","0.0","","20","","5","","","","98.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 09:00","2021","05","02","09:00","19.8","","12.4","","62","","0.0","","21","","11","","","","98.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 10:00","2021","05","02","10:00","16.1","","9.7","","66","","0.0","","34","","5","","","","98.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 11:00","2021","05","02","11:00","15.9","","8.6","","62","","0.0","","35","","8","","","","98.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 12:00","2021","05","02","12:00","12.6","","7.6","","72","","0.0","","2","","12","","","","98.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 13:00","2021","05","02","13:00","16.4","","10.2","","67","","0.0","","3","","15","","","","98.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 14:00","2021","05","02","14:00","21.4","","12.0","","55","","0.0","","3","","13","","","","98.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 15:00","2021","05","02","15:00","22.5","","11.7","","51","","0.0","","3","","16","","","","98.20","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 16:00","2021","05","02","16:00","22.3","","11.3","","50","","0.0","","1","","14","","","","98.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 17:00","2021","05","02","17:00","20.6","","10.5","","52","","0.0","","1","","12","","","","98.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 18:00","2021","05","02","18:00","23.1","","11.5","","48","","0.0","","32","","1","","","","98.12","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 19:00","2021","05","02","19:00","15.8","","9.0","","64","","0.0","","30","","7","","","","98.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 20:00","2021","05","02","20:00","13.3","","8.6","","73","","0.3","","","","0","","","","98.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-05-02 21:00","2021","05","02","21:00","19.4","","10.1","","55","","0.0","","20","","13","","","","98.19","","","","","","NA"
