"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 00:00","2021","03","01","00:00","5.2","","1.3","","76","","0.0","","28","","22","","","","98.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 01:00","2021","03","01","01:00","4.7","","0.7","","75","","0.0","","29","","18","","","","98.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 02:00","2021","03","01","02:00","4.0","","-1.1","","70","","0.0","","30","","27","","","","98.59","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 03:00","2021","03","01","03:00","3.0","","-1.7","","71","","0.0","","32","","26","","","","98.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 04:00","2021","03","01","04:00","1.4","","-2.6","","75","","0.0","","32","","19","","","","98.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 05:00","2021","03","01","05:00","1.0","","-2.6","","77","","0.0","","33","","17","","","","98.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 06:00","2021","03","01","06:00","0.7","","-3.9","","71","","0.0","","32","","22","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 07:00","2021","03","01","07:00","0.6","","-4.5","","69","","0.0","","32","","17","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 08:00","2021","03","01","08:00","0.3","","-5.7","","64","","0.0","","32","","22","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 09:00","2021","03","01","09:00","-0.1","","-7.9","","56","","0.0","","31","","20","","","","99.23","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 10:00","2021","03","01","10:00","0.4","","-7.9","","53","","0.0","","31","","20","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 11:00","2021","03","01","11:00","0.5","","-6.6","","59","","0.0","","30","","19","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 12:00","2021","03","01","12:00","-0.9","","-6.0","","69","","0.0","","32","","27","","","","99.37","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-03-01 13:00","2021","03","01","13:00","0.0","","-7.4","","58","","0.0","","32","","35","","","","99.43","","","","-7","","NA"
