"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 00:00","2021","01","01","00:00","-3.7","","-6.0","","84","","0.0","","18","","7","","","","100.74","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 01:00","2021","01","01","01:00","-4.0","","-6.5","","82","","0.0","","18","","6","","","","100.78","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 02:00","2021","01","01","02:00","-5.9","","-7.5","","89","","0.0","","12","","3","","","","100.77","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 03:00","2021","01","01","03:00","-5.6","","-6.6","","93","","0.0","","0","","1","","","","100.82","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 04:00","2021","01","01","04:00","-6.5","","-7.5","","93","","0.0","","11","","4","","","","100.72","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 05:00","2021","01","01","05:00","-5.4","","-6.7","","91","","0.0","","16","","4","","","","100.71","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 06:00","2021","01","01","06:00","-4.4","","-5.7","","90","","0.0","","31","","3","","","","100.66","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 07:00","2021","01","01","07:00","-5.0","","-6.6","","88","","0.0","","9","","7","","","","100.61","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 08:00","2021","01","01","08:00","-4.1","","-5.7","","89","","0.0","","8","","8","","","","100.56","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 09:00","2021","01","01","09:00","-2.6","","-4.8","","85","","0.0","","9","","12","","","","100.48","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 10:00","2021","01","01","10:00","-1.8","","-4.0","","85","","0.0","","8","","11","","","","100.41","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 11:00","2021","01","01","11:00","-0.9","","-3.9","","80","","0.0","","10","","16","","","","100.25","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-01-01 12:00","2021","01","01","12:00","-0.2","","-3.4","","79","","0.0","","10","","16","","","","100.12","","","","-5","","NA"
