"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 00:00","2021","04","01","00:00","-0.5","","-3.5","","80","","0.0","","1","","30","","","","100.06","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 01:00","2021","04","01","01:00","-0.7","","-4.5","","76","","0.0","","34","","24","","","","100.05","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 02:00","2021","04","01","02:00","-1.0","","-3.7","","82","","0.1","","36","","23","","","","100.03","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 03:00","2021","04","01","03:00","-1.7","","-4.1","","84","","0.0","","36","","26","","","","100.04","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 04:00","2021","04","01","04:00","-1.7","","-6.2","","71","","0.0","","36","","27","","","","100.02","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 05:00","2021","04","01","05:00","-2.5","","-6.3","","75","","0.0","","35","","29","","","","100.05","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 06:00","2021","04","01","06:00","-3.0","","-8.6","","65","","0.0","","33","","25","","","","100.09","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 07:00","2021","04","01","07:00","-3.5","","-10.4","","59","","0.0","","31","","27","","","","100.15","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 08:00","2021","04","01","08:00","-3.6","","-9.5","","64","","0.0","","32","","21","","","","100.20","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 09:00","2021","04","01","09:00","-3.0","","-9.6","","60","","0.0","","32","","23","","","","100.23","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 10:00","2021","04","01","10:00","-3.3","","-6.1","","81","","0.0","","31","","24","","","","100.26","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 11:00","2021","04","01","11:00","-2.7","","-5.5","","81","","0.9","","35","","43","","","","100.34","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 12:00","2021","04","01","12:00","-2.8","","-8.0","","68","","0.2","","35","","41","","","","100.45","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 13:00","2021","04","01","13:00","-3.6","","-7.3","","75","","0.0","","35","","36","","","","100.53","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 14:00","2021","04","01","14:00","-3.8","","-8.2","","72","","0.0","","34","","32","","","","100.56","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 15:00","2021","04","01","15:00","-3.7","","-7.2","","77","","0.0","","35","","36","","","","100.59","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 16:00","2021","04","01","16:00","-3.4","","-7.2","","75","","0.0","","34","","29","","","","100.60","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 17:00","2021","04","01","17:00","-3.1","","-8.5","","66","","0.0","","34","","29","","","","100.64","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 18:00","2021","04","01","18:00","-2.7","","-8.9","","62","","0.0","","35","","30","","","","100.67","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 19:00","2021","04","01","19:00","-2.3","","-9.2","","59","","0.0","","35","","29","","","","100.70","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 20:00","2021","04","01","20:00","-2.2","","-9.8","","56","","0.0","","36","","30","","","","100.73","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 21:00","2021","04","01","21:00","-1.8","","-9.8","","54","","0.0","","36","","27","","","","100.76","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 22:00","2021","04","01","22:00","-1.8","","-8.8","","59","","0.0","","33","","20","","","","100.75","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-01 23:00","2021","04","01","23:00","-1.4","","-9.7","","53","","0.0","","34","","19","","","","100.73","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 00:00","2021","04","02","00:00","-2.5","","-8.9","","61","","0.0","","31","","14","","","","100.76","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 01:00","2021","04","02","01:00","-2.5","","-8.7","","62","","0.0","","32","","13","","","","100.78","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 02:00","2021","04","02","02:00","-2.2","","-8.7","","61","","0.0","","32","","18","","","","100.78","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 03:00","2021","04","02","03:00","-2.2","","-8.9","","60","","0.0","","32","","22","","","","100.78","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 04:00","2021","04","02","04:00","-2.1","","-8.8","","60","","0.0","","33","","24","","","","100.82","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 05:00","2021","04","02","05:00","-2.4","","-7.7","","67","","0.0","","32","","21","","","","100.85","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 06:00","2021","04","02","06:00","-2.2","","-6.4","","73","","0.0","","32","","18","","","","100.91","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 07:00","2021","04","02","07:00","-2.4","","-7.1","","70","","0.0","","31","","16","","","","100.96","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 08:00","2021","04","02","08:00","-1.2","","-5.5","","72","","0.0","","32","","19","","","","101.03","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 09:00","2021","04","02","09:00","-0.2","","-4.8","","71","","0.0","","33","","21","","","","101.08","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 10:00","2021","04","02","10:00","1.2","","-4.7","","65","","0.0","","34","","17","","","","101.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 11:00","2021","04","02","11:00","1.6","","-6.9","","53","","0.0","","34","","17","","","","101.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 12:00","2021","04","02","12:00","2.9","","-6.6","","50","","0.0","","35","","16","","","","101.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 13:00","2021","04","02","13:00","2.4","","-9.0","","43","","0.0","","1","","17","","","","101.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 14:00","2021","04","02","14:00","3.0","","-7.6","","46","","0.0","","3","","15","","","","100.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 15:00","2021","04","02","15:00","2.7","","-7.9","","45","","0.0","","2","","12","","","","100.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 16:00","2021","04","02","16:00","2.3","","-8.3","","45","","0.0","","3","","14","","","","100.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 17:00","2021","04","02","17:00","2.3","","-7.6","","48","","0.0","","5","","15","","","","100.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 18:00","2021","04","02","18:00","1.4","","-7.7","","51","","0.0","","6","","12","","","","100.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 19:00","2021","04","02","19:00","-0.7","","-6.8","","63","","0.0","","7","","7","","","","100.73","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 20:00","2021","04","02","20:00","-0.6","","-6.9","","62","","0.0","","15","","2","","","","100.71","","","","-1","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 21:00","2021","04","02","21:00","-1.5","","-7.1","","66","","0.0","","18","","6","","","","100.71","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 22:00","2021","04","02","22:00","-1.8","","-6.9","","68","","0.0","","20","","8","","","","100.69","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-02 23:00","2021","04","02","23:00","-2.8","","-6.9","","73","","0.0","","18","","7","","","","100.62","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 00:00","2021","04","03","00:00","-3.1","","-6.7","","76","","0.0","","19","","5","","","","100.61","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 01:00","2021","04","03","01:00","-2.5","","-6.2","","76","","0.0","","20","","9","","","","100.58","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 02:00","2021","04","03","02:00","-2.4","","-6.0","","76","","0.0","","20","","9","","","","100.55","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 03:00","2021","04","03","03:00","-3.1","","-6.1","","80","","0.0","","20","","8","","","","100.52","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 04:00","2021","04","03","04:00","-2.8","","-5.5","","81","","0.0","","19","","10","","","","100.51","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 05:00","2021","04","03","05:00","-2.2","","-4.5","","84","","0.0","","19","","11","","","","100.48","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 06:00","2021","04","03","06:00","-0.8","","-4.1","","78","","0.0","","19","","11","","","","100.44","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 07:00","2021","04","03","07:00","-0.1","","-3.3","","79","","0.0","","18","","10","","","","100.45","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 08:00","2021","04","03","08:00","2.2","","-3.5","","66","","0.0","","18","","15","","","","100.40","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 09:00","2021","04","03","09:00","5.2","","-2.4","","58","","0.0","","19","","20","","","","100.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 10:00","2021","04","03","10:00","7.5","","-5.5","","39","","0.0","","20","","29","","","","100.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 11:00","2021","04","03","11:00","8.2","","-5.9","","36","","0.0","","20","","36","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 12:00","2021","04","03","12:00","10.1","","-4.9","","34","","0.0","","20","","34","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 13:00","2021","04","03","13:00","10.6","","-3.1","","38","","0.0","","20","","32","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 14:00","2021","04","03","14:00","10.2","","-3.3","","38","","0.0","","20","","34","","","","99.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 15:00","2021","04","03","15:00","12.8","","-3.1","","33","","0.0","","21","","35","","","","99.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 16:00","2021","04","03","16:00","14.3","","-2.9","","30","","0.0","","21","","28","","","","99.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 17:00","2021","04","03","17:00","15.2","","-1.5","","32","","0.0","","21","","20","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 18:00","2021","04","03","18:00","14.4","","-0.4","","36","","0.0","","18","","12","","","","99.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 19:00","2021","04","03","19:00","11.9","","0.0","","44","","0.0","","17","","5","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 20:00","2021","04","03","20:00","10.1","","1.1","","54","","0.0","","22","","5","","","","99.62","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 21:00","2021","04","03","21:00","8.0","","-0.7","","54","","0.0","","29","","5","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 22:00","2021","04","03","22:00","6.4","","0.2","","65","","0.0","","23","","4","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-03 23:00","2021","04","03","23:00","9.8","","0.8","","54","","0.0","","30","","11","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 00:00","2021","04","04","00:00","10.2","","0.5","","51","","0.0","","29","","14","","","","99.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 01:00","2021","04","04","01:00","10.0","","0.5","","52","","0.0","","30","","20","","","","99.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 02:00","2021","04","04","02:00","8.2","","-0.1","","56","","0.0","","31","","12","","","","99.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 03:00","2021","04","04","03:00","6.5","","-0.3","","62","","0.0","","32","","12","","","","99.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 04:00","2021","04","04","04:00","5.9","","-0.2","","65","","0.0","","34","","12","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 05:00","2021","04","04","05:00","2.5","","-0.7","","79","","0.0","","36","","5","","","","99.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 06:00","2021","04","04","06:00","3.9","","-0.5","","73","","0.0","","33","","11","","","","99.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 07:00","2021","04","04","07:00","4.6","","-0.4","","70","","0.0","","34","","1","","","","100.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 08:00","2021","04","04","08:00","6.9","","-0.8","","58","","0.0","","2","","7","","","","100.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 09:00","2021","04","04","09:00","8.1","","-1.6","","50","","0.0","","35","","11","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 10:00","2021","04","04","10:00","8.8","","-1.9","","47","","0.0","","36","","16","","","","100.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 11:00","2021","04","04","11:00","9.0","","-2.0","","46","","0.0","","36","","14","","","","100.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 12:00","2021","04","04","12:00","9.4","","-0.8","","49","","0.0","","3","","12","","","","100.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 13:00","2021","04","04","13:00","10.1","","-0.7","","47","","0.0","","3","","10","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 14:00","2021","04","04","14:00","10.4","","-0.5","","47","","0.0","","4","","8","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 15:00","2021","04","04","15:00","11.0","","-0.5","","45","","0.0","","2","","10","","","","100.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 16:00","2021","04","04","16:00","10.6","","0.2","","48","","0.0","","4","","16","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 17:00","2021","04","04","17:00","9.1","","-1.1","","49","","0.0","","3","","12","","","","100.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-04-04 18:00","2021","04","04","18:00","7.4","","0.1","","60","","0.0","","2","","9","","","","100.00","","","","","","NA"
