"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 00:00","2021","08","01","00:00","17.7","","15.4","","87","","0.0","","5","","2","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 01:00","2021","08","01","01:00","17.7","","15.5","","87","","0.0","","34","","8","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 02:00","2021","08","01","02:00","18.5","","16.2","","87","","0.0","","25","","6","","","","98.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 03:00","2021","08","01","03:00","17.9","","16.2","","89","","0.0","","22","","7","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 04:00","2021","08","01","04:00","18.1","","16.1","","88","","0.0","","29","","5","","","","98.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 05:00","2021","08","01","05:00","17.8","","16.3","","91","","0.0","","28","","9","","","","98.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 06:00","2021","08","01","06:00","17.1","","15.9","","93","","0.0","","28","","7","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 07:00","2021","08","01","07:00","18.1","","16.6","","91","","0.0","","30","","11","","","","98.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 08:00","2021","08","01","08:00","18.7","","16.4","","86","","0.0","","32","","17","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 09:00","2021","08","01","09:00","18.6","","15.4","","82","","0.0","","1","","18","","","","99.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-08-01 10:00","2021","08","01","10:00","20.1","","16.4","","79","","0.0","","36","","11","","","","99.07","","25","","","","NA"
