"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 00:00","2021","02","01","00:00","-4.6","","-7.7","","79","","0.0","","5","","25","","","","99.45","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 01:00","2021","02","01","01:00","-4.9","","-8.0","","79","","0.0","","5","","22","","","","99.47","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 02:00","2021","02","01","02:00","-4.8","","-7.6","","81","","0.0","","5","","26","","","","99.48","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 03:00","2021","02","01","03:00","-4.9","","-7.2","","84","","0.0","","4","","24","","","","99.51","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 04:00","2021","02","01","04:00","-5.1","","-7.3","","84","","0.0","","4","","25","","","","99.54","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 05:00","2021","02","01","05:00","-4.9","","-7.2","","84","","0.0","","5","","23","","","","99.55","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 06:00","2021","02","01","06:00","-4.7","","-6.9","","84","","0.0","","4","","23","","","","99.54","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 07:00","2021","02","01","07:00","-5.2","","-7.6","","83","","0.0","","3","","24","","","","99.58","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 08:00","2021","02","01","08:00","-5.3","","-8.6","","78","","0.0","","4","","24","","","","99.62","","","","-13","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 09:00","2021","02","01","09:00","-5.0","","-8.5","","76","","0.0","","4","","21","","","","99.66","","","","-12","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 10:00","2021","02","01","10:00","-4.8","","-8.8","","74","","0.0","","3","","21","","","","99.68","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 11:00","2021","02","01","11:00","-3.6","","-9.6","","63","","0.0","","3","","21","","","","99.69","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 12:00","2021","02","01","12:00","-2.7","","-9.4","","60","","0.0","","3","","22","","","","99.63","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 13:00","2021","02","01","13:00","-2.2","","-8.8","","60","","0.0","","2","","25","","","","99.56","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 14:00","2021","02","01","14:00","-2.2","","-7.7","","66","","0.0","","2","","25","","","","99.51","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 15:00","2021","02","01","15:00","-2.2","","-7.3","","68","","0.0","","2","","26","","","","99.52","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-02-01 16:00","2021","02","01","16:00","-2.1","","-7.4","","67","","0.0","","2","","27","","","","99.53","","","","-9","","NA"
