"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 00:00","2021","06","01","00:00","16.1","","8.2","","59","","0.0","","31","","7","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 01:00","2021","06","01","01:00","16.5","","7.9","","57","","0.0","","26","","7","","","","100.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 02:00","2021","06","01","02:00","14.5","","9.0","","70","","0.0","","17","","4","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 03:00","2021","06","01","03:00","14.6","","9.0","","69","","0.0","","21","","6","","","","100.10","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 04:00","2021","06","01","04:00","13.8","","9.0","","73","","0.0","","19","","6","","","","100.10","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 05:00","2021","06","01","05:00","12.4","","9.3","","81","","0.0","","17","","4","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 06:00","2021","06","01","06:00","13.2","","9.5","","78","","0.0","","19","","4","","","","100.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 07:00","2021","06","01","07:00","16.6","","9.2","","62","","0.0","","25","","3","","","","100.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 08:00","2021","06","01","08:00","18.8","","8.1","","50","","0.0","","29","","7","","","","100.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2021-06-01 09:00","2021","06","01","09:00","20.0","","8.6","","48","","0.0","","20","","5","","","","100.20","","","","","","NA"
