"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 00:00","2018","09","01","00:00","8.2","","7.7","","96","","","","25","","11","","24.1","","97.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 01:00","2018","09","01","01:00","8.8","","8.3","","97","","","","22","","13","","24.1","","97.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 02:00","2018","09","01","02:00","10.8","","10.0","","95","","","","35","","9","","19.3","","97.79","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 03:00","2018","09","01","03:00","9.4","","8.3","","93","","","","31","","44","","19.3","","97.89","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 04:00","2018","09","01","04:00","7.6","","6.7","","94","","","","31","","38","","19.3","","98.02","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 05:00","2018","09","01","05:00","6.5","","5.3","","92","","","","30","","35","","24.1","","98.10","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 06:00","2018","09","01","06:00","6.2","","5.0","","92","","","","30","","32","","24.1","","98.17","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 07:00","2018","09","01","07:00","5.9","","4.4","","90","","","","30","","34","","24.1","","98.24","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 08:00","2018","09","01","08:00","5.5","","4.2","","91","","","","30","","33","","24.1","","98.31","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 09:00","2018","09","01","09:00","5.1","","4.2","","94","","","","28","","26","","24.1","","98.35","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 10:00","2018","09","01","10:00","5.2","","4.4","","94","","","","29","","25","","24.1","","98.38","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 11:00","2018","09","01","11:00","5.2","","4.4","","95","","","","28","","24","","24.1","","98.44","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 12:00","2018","09","01","12:00","4.9","","4.2","","95","","","","28","","30","","24.1","","98.48","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 13:00","2018","09","01","13:00","4.8","","3.8","","94","","","","28","","30","","24.1","","98.52","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 14:00","2018","09","01","14:00","5.1","","3.9","","92","","","","28","","27","","24.1","","98.57","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 15:00","2018","09","01","15:00","5.9","","4.5","","91","","","","28","","22","","24.1","","98.61","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 16:00","2018","09","01","16:00","7.0","","4.8","","86","","","","29","","29","","24.1","","98.63","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 17:00","2018","09","01","17:00","8.4","","4.7","","77","","","","29","","34","","24.1","","98.62","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 18:00","2018","09","01","18:00","9.1","","4.6","","73","","","","29","","29","","24.1","","98.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 19:00","2018","09","01","19:00","9.6","","4.0","","68","","","","29","","29","","24.1","","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 20:00","2018","09","01","20:00","8.9","","4.2","","72","","","","28","","18","","24.1","","98.71","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 21:00","2018","09","01","21:00","5.5","","2.7","","82","","","","25","","11","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 22:00","2018","09","01","22:00","4.3","","1.7","","83","","","","26","","10","","24.1","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-01 23:00","2018","09","01","23:00","2.8","","0.9","","87","","","","24","","13","","24.1","","98.77","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 00:00","2018","09","02","00:00","1.2","","-0.1","","91","","","","23","","3","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 01:00","2018","09","02","01:00","2.0","","-0.2","","86","","","","23","","5","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 02:00","2018","09","02","02:00","1.3","","-0.9","","85","","","","25","","4","","24.1","","98.81","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 03:00","2018","09","02","03:00","0.8","","-1.5","","85","","","","23","","4","","24.1","","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 04:00","2018","09","02","04:00","-0.3","","-1.6","","91","","","","20","","3","","24.1","","98.82","","","","-1","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 05:00","2018","09","02","05:00","0.3","","-0.3","","95","","","","36","","2","","24.1","","98.82","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 06:00","2018","09","02","06:00","0.4","","-1.2","","89","","","","20","","4","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 07:00","2018","09","02","07:00","1.1","","-0.9","","86","","","","18","","4","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 08:00","2018","09","02","08:00","4.8","","0.5","","74","","","","15","","8","","24.1","","98.75","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 09:00","2018","09","02","09:00","8.8","","1.2","","58","","","","17","","8","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 10:00","2018","09","02","10:00","11.5","","0.2","","46","","","","17","","14","","24.1","","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 11:00","2018","09","02","11:00","12.7","","1.9","","47","","","","14","","13","","24.1","","98.68","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 12:00","2018","09","02","12:00","14.4","","1.7","","42","","","","16","","14","","24.1","","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 13:00","2018","09","02","13:00","15.8","","1.0","","36","","","","17","","13","","24.1","","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 14:00","2018","09","02","14:00","16.8","","0.9","","34","","","","14","","10","","24.1","","98.55","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 15:00","2018","09","02","15:00","17.3","","2.1","","36","","","","14","","13","","24.1","","98.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 16:00","2018","09","02","16:00","17.6","","3.0","","38","","","","14","","7","","24.1","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 17:00","2018","09","02","17:00","14.7","","7.8","","63","","","","7","","17","","24.1","","98.51","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 18:00","2018","09","02","18:00","13.8","","8.4","","70","","","","7","","17","","24.1","","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 19:00","2018","09","02","19:00","12.5","","8.6","","77","","","","7","","11","","24.1","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 20:00","2018","09","02","20:00","11.2","","8.9","","85","","","","7","","10","","24.1","","98.56","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 21:00","2018","09","02","21:00","11.0","","8.5","","84","","","","8","","9","","24.1","","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 22:00","2018","09","02","22:00","10.6","","6.0","","73","","","","11","","7","","24.1","","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-02 23:00","2018","09","02","23:00","12.0","","8.6","","80","","","","35","","16","","24.1","","98.72","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 00:00","2018","09","03","00:00","8.9","","6.1","","82","","","","33","","37","","24.1","","98.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 01:00","2018","09","03","01:00","7.0","","5.5","","90","","","","33","","28","","19.3","","99.09","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 02:00","2018","09","03","02:00","5.7","","3.7","","87","","","","33","","33","","24.1","","99.23","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 03:00","2018","09","03","03:00","4.8","","3.3","","90","","","","34","","19","","19.3","","99.34","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 04:00","2018","09","03","04:00","4.5","","2.5","","87","","","","33","","25","","19.3","","99.43","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 05:00","2018","09","03","05:00","4.3","","1.8","","84","","","","33","","23","","24.1","","99.52","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 06:00","2018","09","03","06:00","4.2","","0.9","","79","","","","33","","27","","24.1","","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 07:00","2018","09","03","07:00","4.0","","0.3","","77","","","","33","","25","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 08:00","2018","09","03","08:00","4.1","","-0.6","","71","","","","33","","27","","24.1","","99.79","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 09:00","2018","09","03","09:00","4.2","","-0.7","","70","","","","33","","22","","24.1","","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 10:00","2018","09","03","10:00","4.3","","-1.7","","65","","","","33","","19","","24.1","","99.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 11:00","2018","09","03","11:00","4.1","","-1.6","","66","","","","33","","19","","24.1","","100.01","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 12:00","2018","09","03","12:00","4.5","","-1.9","","63","","","","33","","22","","24.1","","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 13:00","2018","09","03","13:00","5.3","","-1.9","","60","","","","32","","24","","24.1","","100.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 14:00","2018","09","03","14:00","5.7","","-2.8","","55","","","","33","","23","","24.1","","100.16","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 15:00","2018","09","03","15:00","6.9","","-3.3","","48","","","","31","","24","","24.1","","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 16:00","2018","09","03","16:00","6.9","","-3.2","","49","","","","31","","20","","24.1","","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 17:00","2018","09","03","17:00","7.2","","-2.4","","50","","","","30","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 18:00","2018","09","03","18:00","7.5","","-3.6","","45","","","","29","","16","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 19:00","2018","09","03","19:00","6.5","","-3.9","","47","","","","29","","16","","24.1","","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 20:00","2018","09","03","20:00","1.8","","-2.9","","71","","","","23","","11","","24.1","","100.18","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 21:00","2018","09","03","21:00","0.4","","-3.6","","74","","","","22","","10","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 22:00","2018","09","03","22:00","0.8","","-2.6","","78","","","","36","","1","","24.1","","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-03 23:00","2018","09","03","23:00","1.0","","-3.1","","74","","","","16","","5","","24.1","","100.16","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 00:00","2018","09","04","00:00","-0.9","","-3.8","","81","","","","19","","7","","24.1","","100.15","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 01:00","2018","09","04","01:00","-1.1","","-3.9","","81","","","","17","","11","","24.1","","100.12","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 02:00","2018","09","04","02:00","-2.0","","-4.2","","85","","","","17","","8","","24.1","","100.07","","","","-5","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 03:00","2018","09","04","03:00","-1.6","","-3.9","","85","","","","15","","5","","24.1","","100.02","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 04:00","2018","09","04","04:00","-1.5","","-3.7","","85","","","","18","","7","","24.1","","99.98","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 05:00","2018","09","04","05:00","-1.8","","-3.8","","86","","","","18","","12","","24.1","","99.90","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 06:00","2018","09","04","06:00","-1.4","","-3.4","","86","","","","19","","11","","24.1","","99.85","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 07:00","2018","09","04","07:00","0.5","","-2.7","","79","","","","18","","13","","24.1","","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 08:00","2018","09","04","08:00","2.8","","-1.8","","72","","","","19","","18","","24.1","","99.74","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 09:00","2018","09","04","09:00","6.3","","-0.3","","63","","","","19","","14","","24.1","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 10:00","2018","09","04","10:00","9.8","","0.7","","53","","","","20","","21","","24.1","","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 11:00","2018","09","04","11:00","11.4","","0.9","","48","","","","19","","26","","24.1","","99.45","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 12:00","2018","09","04","12:00","13.4","","2.2","","47","","","","19","","21","","24.1","","99.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 13:00","2018","09","04","13:00","14.4","","1.7","","42","","","","21","","16","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 14:00","2018","09","04","14:00","16.5","","2.3","","38","","","","24","","19","","24.1","","99.26","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 15:00","2018","09","04","15:00","16.6","","1.9","","37","","","","26","","11","","24.1","","99.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 16:00","2018","09","04","16:00","13.9","","5.1","","55","","","","33","","10","","24.1","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 17:00","2018","09","04","17:00","12.5","","5.9","","64","","","","33","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 18:00","2018","09","04","18:00","12.9","","6.0","","63","","","","31","","25","","24.1","","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 19:00","2018","09","04","19:00","11.6","","5.0","","64","","","","32","","23","","24.1","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 20:00","2018","09","04","20:00","10.9","","5.6","","69","","","","32","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 21:00","2018","09","04","21:00","9.3","","4.7","","73","","","","32","","32","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 22:00","2018","09","04","22:00","8.5","","1.1","","59","","","","33","","27","","24.1","","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-04 23:00","2018","09","04","23:00","7.4","","-1.3","","54","","","","33","","28","","24.1","","99.90","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 00:00","2018","09","05","00:00","6.5","","-0.9","","59","","","","33","","36","","24.1","","99.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 01:00","2018","09","05","01:00","5.6","","-0.1","","67","","","","32","","34","","24.1","","100.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 02:00","2018","09","05","02:00","5.0","","-0.2","","69","","","","32","","33","","24.1","","100.09","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 03:00","2018","09","05","03:00","4.8","","0.0","","71","","","","31","","29","","24.1","","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 04:00","2018","09","05","04:00","4.6","","-0.2","","71","","","","33","","33","","24.1","","100.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 05:00","2018","09","05","05:00","4.1","","-0.1","","74","","","","32","","37","","24.1","","100.26","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 06:00","2018","09","05","06:00","3.7","","-1.5","","69","","","","33","","27","","24.1","","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-09-05 07:00","2018","09","05","07:00","3.6","","-2.1","","66","","","","33","","26","","24.1","","100.43","","","","","","NA"
