"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 00:00","2022","10","01","00:00","-0.5","","-1.8","","91","","0.0","","19","","39","","","","101.35","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 01:00","2022","10","01","01:00","0.2","","-1.3","","89","","0.0","","19","","40","","","","101.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 02:00","2022","10","01","02:00","0.7","","-1.1","","88","","0.0","","19","","43","","","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 03:00","2022","10","01","03:00","1.0","","-1.1","","86","","0.0","","19","","48","","","","100.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 04:00","2022","10","01","04:00","0.9","","-0.7","","89","","0.0","","18","","48","","","","100.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 05:00","2022","10","01","05:00","1.0","","-0.7","","89","","0.0","","18","","51","","","","100.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 06:00","2022","10","01","06:00","0.5","","-0.2","","95","","0.4","","18","","53","","","","100.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 07:00","2022","10","01","07:00","0.8","","-0.5","","91","","0.2","","18","","52","","","","100.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 08:00","2022","10","01","08:00","0.8","","-0.5","","91","","0.0","","18","","52","","","","100.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 09:00","2022","10","01","09:00","0.6","","0.1","","96","","0.5","","19","","57","","","","99.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 10:00","2022","10","01","10:00","0.8","","0.6","","98","","0.2","","19","","55","","","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 11:00","2022","10","01","11:00","0.9","","0.6","","98","","0.3","","20","","50","","","","99.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 12:00","2022","10","01","12:00","1.2","","1.0","","99","","0.0","","21","","44","","","","99.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 13:00","2022","10","01","13:00","1.5","","1.5","","100","","0.0","","22","","35","","","","99.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 14:00","2022","10","01","14:00","1.8","","1.8","","100","","0.0","","23","","22","","","","99.39","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 15:00","2022","10","01","15:00","1.4","","1.4","","100","","0.0","","27","","21","","","","99.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 16:00","2022","10","01","16:00","0.9","","0.9","","100","","0.0","","29","","30","","","","99.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 17:00","2022","10","01","17:00","0.6","","0.6","","100","","0.0","","30","","31","","","","99.56","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 18:00","2022","10","01","18:00","0.5","","0.5","","100","","0.0","","31","","27","","","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 19:00","2022","10","01","19:00","0.3","","0.3","","100","","0.0","","29","","23","","","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 20:00","2022","10","01","20:00","0.2","","0.2","","100","","0.0","","29","","22","","","","99.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 21:00","2022","10","01","21:00","0.3","","0.1","","99","","0.0","","29","","21","","","","99.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 22:00","2022","10","01","22:00","0.3","","0.0","","98","","0.0","","30","","19","","","","99.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01 23:00","2022","10","01","23:00","0.3","","-0.1","","98","","0.0","","29","","16","","","","99.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 00:00","2022","10","02","00:00","0.2","","0.0","","98","","0.0","","28","","12","","","","99.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 01:00","2022","10","02","01:00","0.1","","0.0","","99","","0.0","","28","","7","","","","99.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 02:00","2022","10","02","02:00","0.2","","0.1","","99","","0.0","","26","","7","","","","99.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 03:00","2022","10","02","03:00","0.2","","0.2","","100","","0.0","","25","","5","","","","99.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 04:00","2022","10","02","04:00","0.1","","0.1","","100","","0.2","","23","","4","","","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 05:00","2022","10","02","05:00","0.3","","0.3","","100","","0.0","","18","","5","","","","99.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 06:00","2022","10","02","06:00","0.4","","0.4","","100","","0.0","","11","","7","","","","99.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 07:00","2022","10","02","07:00","0.7","","0.4","","98","","0.0","","14","","11","","","","99.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 08:00","2022","10","02","08:00","1.0","","0.5","","96","","0.0","","12","","13","","","","99.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 09:00","2022","10","02","09:00","1.2","","0.6","","96","","0.0","","12","","17","","","","99.38","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 10:00","2022","10","02","10:00","1.2","","0.9","","98","","0.0","","12","","19","","","","99.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 11:00","2022","10","02","11:00","1.2","","0.9","","98","","0.0","","11","","25","","","","99.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 12:00","2022","10","02","12:00","1.3","","1.1","","98","","0.0","","10","","32","","","","98.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 13:00","2022","10","02","13:00","1.2","","0.8","","97","","0.0","","9","","36","","","","98.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 14:00","2022","10","02","14:00","1.2","","0.5","","95","","0.0","","9","","37","","","","98.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 15:00","2022","10","02","15:00","0.9","","0.0","","93","","0.0","","8","","44","","","","98.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 16:00","2022","10","02","16:00","0.7","","-0.2","","94","","0.0","","8","","41","","","","98.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 17:00","2022","10","02","17:00","0.6","","-0.3","","94","","0.2","","7","","43","","","","98.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 18:00","2022","10","02","18:00","0.4","","-0.3","","94","","0.3","","7","","41","","","","98.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 19:00","2022","10","02","19:00","0.3","","-0.4","","95","","0.9","","6","","42","","","","98.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 20:00","2022","10","02","20:00","0.2","","-0.4","","95","","1.1","","6","","42","","","","98.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 21:00","2022","10","02","21:00","0.1","","-0.3","","97","","0.8","","5","","45","","","","98.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 22:00","2022","10","02","22:00","0.0","","-0.1","","99","","0.8","","4","","47","","","","98.51","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02 23:00","2022","10","02","23:00","0.0","","-0.1","","100","","0.4","","4","","46","","","","98.60","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 00:00","2022","10","03","00:00","-0.2","","-0.5","","98","","0.0","","3","","46","","","","98.72","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 01:00","2022","10","03","01:00","-0.4","","-1.1","","95","","0.0","","2","","40","","","","98.82","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 02:00","2022","10","03","02:00","-0.4","","-1.1","","95","","0.0","","1","","35","","","","98.92","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 03:00","2022","10","03","03:00","-0.7","","-1.7","","93","","0.0","","36","","30","","","","99.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 04:00","2022","10","03","04:00","-1.0","","-1.5","","97","","0.0","","34","","29","","","","99.09","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03 05:00","2022","10","03","05:00","-1.1","","-1.7","","96","","0.0","","34","","30","","","","99.16","","","","-8","","NA"
