"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 00:00","2022","01","01","00:00","-20.2","","-22.2","","84","","0.0","","5","","24","","","","100.34","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 01:00","2022","01","01","01:00","-20.5","","-22.5","","83","","0.0","","2","","23","","","","100.36","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 02:00","2022","01","01","02:00","-20.5","","-22.6","","83","","0.0","","2","","28","","","","100.35","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 03:00","2022","01","01","03:00","-21.6","","-23.8","","83","","0.0","","2","","22","","","","100.37","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 04:00","2022","01","01","04:00","-21.8","","-24.0","","82","","0.0","","35","","21","","","","100.35","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 05:00","2022","01","01","05:00","-21.0","","-23.2","","83","","0.0","","35","","19","","","","100.33","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 06:00","2022","01","01","06:00","-20.0","","-22.1","","84","","0.0","","1","","21","","","","100.29","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 07:00","2022","01","01","07:00","-19.9","","-22.0","","84","","0.0","","1","","21","","","","100.28","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 08:00","2022","01","01","08:00","-20.2","","-22.3","","83","","0.0","","1","","20","","","","100.29","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 09:00","2022","01","01","09:00","-20.3","","-22.3","","83","","0.0","","1","","20","","","","100.29","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-01-01 10:00","2022","01","01","10:00","-20.8","","-22.9","","83","","0.0","","3","","19","","","","100.30","","","","-31","","NA"
