"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 00:00","2022","12","01","00:00","-33.0","","-36.1","","74","","0.0","","19","","4","","","","101.36","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 01:00","2022","12","01","01:00","-33.3","","-36.4","","74","","0.0","","19","","3","","","","101.36","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 02:00","2022","12","01","02:00","-33.3","","-36.4","","74","","0.0","","21","","3","","","","101.33","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 03:00","2022","12","01","03:00","-33.5","","-36.6","","74","","0.0","","17","","2","","","","101.33","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 04:00","2022","12","01","04:00","-33.8","","-36.9","","73","","0.0","","17","","4","","","","101.35","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 05:00","2022","12","01","05:00","-33.8","","-36.9","","73","","0.0","","19","","2","","","","101.30","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 06:00","2022","12","01","06:00","-33.4","","-36.4","","74","","0.0","","17","","3","","","","101.29","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 07:00","2022","12","01","07:00","-32.8","","-35.8","","74","","0.0","","16","","4","","","","101.27","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 08:00","2022","12","01","08:00","-32.5","","-35.6","","74","","0.0","","14","","3","","","","101.22","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 09:00","2022","12","01","09:00","-32.7","","-35.7","","74","","0.0","","14","","4","","","","101.19","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 10:00","2022","12","01","10:00","-32.9","","-36.0","","74","","0.0","","13","","4","","","","101.18","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 11:00","2022","12","01","11:00","-32.9","","-36.0","","74","","0.0","","14","","4","","","","101.19","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 12:00","2022","12","01","12:00","-32.6","","-35.6","","74","","0.0","","13","","3","","","","101.21","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 13:00","2022","12","01","13:00","-33.2","","-36.3","","74","","0.0","","13","","3","","","","101.16","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 14:00","2022","12","01","14:00","-33.6","","-36.7","","73","","0.0","","14","","4","","","","101.16","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 15:00","2022","12","01","15:00","-33.8","","-36.9","","73","","0.0","","15","","3","","","","101.15","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 16:00","2022","12","01","16:00","-33.5","","-36.6","","74","","0.0","","13","","4","","","","101.13","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 17:00","2022","12","01","17:00","-33.4","","-36.5","","74","","0.0","","15","","4","","","","101.12","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 18:00","2022","12","01","18:00","-33.5","","-36.7","","74","","0.0","","13","","4","","","","101.08","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 19:00","2022","12","01","19:00","-33.2","","-36.3","","74","","0.0","","12","","4","","","","101.04","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 20:00","2022","12","01","20:00","-33.2","","-36.3","","74","","0.0","","13","","3","","","","101.02","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 21:00","2022","12","01","21:00","-33.0","","-36.1","","74","","0.0","","11","","3","","","","100.98","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 22:00","2022","12","01","22:00","-33.2","","-36.3","","74","","0.0","","10","","4","","","","100.96","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01 23:00","2022","12","01","23:00","-32.9","","-36.0","","74","","0.0","","11","","4","","","","100.93","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 00:00","2022","12","02","00:00","-32.8","","-35.8","","74","","0.0","","12","","3","","","","100.93","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 01:00","2022","12","02","01:00","-32.5","","-35.6","","74","","0.0","","11","","3","","","","100.93","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 02:00","2022","12","02","02:00","-32.8","","-35.9","","74","","0.0","","11","","3","","","","100.88","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 03:00","2022","12","02","03:00","-32.9","","-36.0","","74","","0.0","","14","","3","","","","100.84","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 04:00","2022","12","02","04:00","-32.5","","-35.5","","74","","0.0","","14","","2","","","","100.78","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 05:00","2022","12","02","05:00","-32.6","","-35.7","","74","","0.0","","","","0","","","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 06:00","2022","12","02","06:00","-34.3","","-37.5","","73","","0.0","","","","0","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 07:00","2022","12","02","07:00","-33.3","","-36.4","","74","","0.0","","","","0","","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 08:00","2022","12","02","08:00","-34.9","","-38.1","","72","","0.0","","","","0","","","","100.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 09:00","2022","12","02","09:00","-32.8","","-35.9","","74","","0.0","","","","0","","","","100.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 10:00","2022","12","02","10:00","-34.7","","-37.9","","73","","0.0","","36","","5","","","","100.38","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 11:00","2022","12","02","11:00","-34.8","","-38.0","","73","","0.0","","35","","4","","","","100.31","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 12:00","2022","12","02","12:00","-34.5","","-37.7","","73","","0.0","","0","","1","","","","100.25","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 13:00","2022","12","02","13:00","-34.7","","-37.9","","73","","0.0","","","","0","","","","100.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 14:00","2022","12","02","14:00","-36.2","","-39.5","","72","","0.0","","","","0","","","","100.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 15:00","2022","12","02","15:00","-36.0","","-39.2","","72","","0.0","","28","","1","","","","100.05","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 16:00","2022","12","02","16:00","-35.1","","-38.3","","73","","0.0","","","","0","","","","99.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 17:00","2022","12","02","17:00","-34.6","","-37.8","","73","","0.0","","28","","1","","","","99.86","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 18:00","2022","12","02","18:00","-33.7","","-36.9","","73","","0.0","","31","","5","","","","99.75","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 19:00","2022","12","02","19:00","-34.1","","-37.3","","73","","0.0","","30","","6","","","","99.69","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 20:00","2022","12","02","20:00","-34.1","","-37.3","","73","","0.0","","","","0","","","","99.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 21:00","2022","12","02","21:00","-33.7","","-36.8","","73","","0.0","","","","0","","","","99.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 22:00","2022","12","02","22:00","-33.0","","-36.1","","74","","0.0","","30","","2","","","","99.57","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02 23:00","2022","12","02","23:00","-32.8","","-35.9","","74","","0.0","","30","","5","","","","99.56","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 00:00","2022","12","03","00:00","-32.9","","-36.0","","74","","0.0","","29","","5","","","","99.56","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 01:00","2022","12","03","01:00","-33.2","","-36.4","","74","","0.0","","28","","5","","","","99.55","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 02:00","2022","12","03","02:00","-33.7","","-36.8","","73","","0.0","","27","","4","","","","99.61","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 03:00","2022","12","03","03:00","-33.4","","-36.5","","74","","0.0","","27","","4","","","","99.61","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 04:00","2022","12","03","04:00","-33.3","","-36.4","","73","","0.0","","28","","5","","","","99.63","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 05:00","2022","12","03","05:00","-33.0","","-36.1","","74","","0.0","","27","","4","","","","99.66","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 06:00","2022","12","03","06:00","-32.9","","-36.0","","74","","0.0","","27","","4","","","","99.67","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 07:00","2022","12","03","07:00","-32.9","","-36.0","","74","","0.0","","26","","3","","","","99.69","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 08:00","2022","12","03","08:00","-32.3","","-35.3","","74","","0.0","","27","","5","","","","99.72","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 09:00","2022","12","03","09:00","-32.4","","-35.4","","74","","0.0","","27","","4","","","","99.75","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 10:00","2022","12","03","10:00","-32.3","","-35.4","","74","","0.0","","25","","4","","","","99.79","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 11:00","2022","12","03","11:00","-32.5","","-35.6","","74","","0.0","","27","","5","","","","99.80","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 12:00","2022","12","03","12:00","-32.4","","-35.5","","74","","0.0","","27","","4","","","","99.84","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 13:00","2022","12","03","13:00","-32.8","","-35.9","","74","","0.0","","25","","3","","","","99.92","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 14:00","2022","12","03","14:00","-32.5","","-35.6","","74","","0.0","","24","","4","","","","99.97","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 15:00","2022","12","03","15:00","-32.6","","-35.7","","74","","0.0","","25","","4","","","","100.02","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 16:00","2022","12","03","16:00","-33.2","","-36.3","","74","","0.0","","24","","3","","","","100.10","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 17:00","2022","12","03","17:00","-33.1","","-36.2","","74","","0.0","","24","","3","","","","100.18","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 18:00","2022","12","03","18:00","-33.0","","-36.1","","74","","0.0","","24","","3","","","","100.25","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 19:00","2022","12","03","19:00","-32.6","","-35.7","","74","","0.0","","24","","4","","","","100.32","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 20:00","2022","12","03","20:00","-33.2","","-36.3","","74","","0.0","","24","","3","","","","100.44","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 21:00","2022","12","03","21:00","-33.6","","-36.8","","73","","0.0","","22","","2","","","","100.52","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 22:00","2022","12","03","22:00","-34.3","","-37.5","","73","","0.0","","","","0","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03 23:00","2022","12","03","23:00","-34.7","","-37.9","","73","","0.0","","","","0","","","","100.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 00:00","2022","12","04","00:00","-35.5","","-38.8","","72","","0.0","","","","0","","","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 01:00","2022","12","04","01:00","-33.9","","-37.1","","73","","0.0","","","","0","","","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 02:00","2022","12","04","02:00","-34.3","","-37.5","","73","","0.0","","","","0","","","","101.04","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 03:00","2022","12","04","03:00","-34.6","","-37.8","","73","","0.0","","","","0","","","","101.14","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 04:00","2022","12","04","04:00","-35.2","","-38.4","","72","","0.0","","","","0","","","","101.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 05:00","2022","12","04","05:00","-35.5","","-38.7","","72","","0.0","","","","0","","","","101.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 06:00","2022","12","04","06:00","-36.1","","-39.4","","72","","0.0","","","","0","","","","101.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 07:00","2022","12","04","07:00","-36.7","","-40.0","","71","","0.0","","","","0","","","","101.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 08:00","2022","12","04","08:00","-36.1","","-39.3","","72","","0.0","","","","0","","","","101.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 09:00","2022","12","04","09:00","-36.1","","-39.4","","72","","0.0","","","","0","","","","101.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 10:00","2022","12","04","10:00","-35.4","","-38.6","","72","","0.0","","","","0","","","","101.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 11:00","2022","12","04","11:00","-35.2","","-38.5","","72","","0.0","","","","0","","","","101.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 12:00","2022","12","04","12:00","-34.7","","-37.9","","73","","0.0","","1","","3","","","","101.54","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 13:00","2022","12","04","13:00","-35.4","","-38.6","","72","","0.0","","35","","6","","","","101.57","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 14:00","2022","12","04","14:00","-34.3","","-37.5","","73","","0.0","","35","","7","","","","101.59","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 15:00","2022","12","04","15:00","-34.7","","-37.9","","73","","0.0","","36","","6","","","","101.62","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 16:00","2022","12","04","16:00","-34.3","","-37.5","","73","","0.0","","36","","7","","","","101.64","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 17:00","2022","12","04","17:00","-34.6","","-37.8","","73","","0.0","","36","","6","","","","101.64","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 18:00","2022","12","04","18:00","-34.4","","-37.5","","73","","0.0","","36","","5","","","","101.65","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 19:00","2022","12","04","19:00","-34.1","","-37.3","","73","","0.0","","35","","6","","","","101.63","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 20:00","2022","12","04","20:00","-34.2","","-37.4","","73","","0.0","","35","","7","","","","101.58","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 21:00","2022","12","04","21:00","-33.9","","-37.1","","73","","0.0","","35","","6","","","","101.54","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 22:00","2022","12","04","22:00","-33.4","","-36.5","","73","","0.0","","35","","5","","","","101.48","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04 23:00","2022","12","04","23:00","-33.4","","-36.5","","73","","0.0","","","","0","","","","101.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 00:00","2022","12","05","00:00","-32.2","","-35.3","","74","","0.0","","","","0","","","","101.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 01:00","2022","12","05","01:00","-31.3","","-34.3","","75","","0.0","","35","","6","","","","101.24","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 02:00","2022","12","05","02:00","-30.5","","-33.5","","75","","0.0","","35","","4","","","","101.11","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 03:00","2022","12","05","03:00","-29.2","","-32.1","","76","","0.0","","35","","33","","","","101.00","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 04:00","2022","12","05","04:00","-28.4","","-31.2","","77","","0.0","","35","","37","","","","100.87","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 05:00","2022","12","05","05:00","-27.7","","-30.5","","77","","0.0","","35","","42","","","","100.75","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 06:00","2022","12","05","06:00","-27.2","","-30.0","","77","","0.0","","35","","39","","","","100.67","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 07:00","2022","12","05","07:00","-27.6","","-30.4","","77","","0.0","","35","","39","","","","100.54","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 08:00","2022","12","05","08:00","-27.6","","-30.3","","77","","0.2","","35","","43","","","","100.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 09:00","2022","12","05","09:00","-27.4","","-30.1","","77","","0.0","","35","","42","","","","100.28","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 10:00","2022","12","05","10:00","-26.4","","-29.1","","78","","0.0","","35","","44","","","","100.17","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 11:00","2022","12","05","11:00","-25.6","","-28.2","","79","","0.0","","35","","45","","","","100.06","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 12:00","2022","12","05","12:00","-24.8","","-27.4","","79","","0.2","","35","","51","","","","99.95","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 13:00","2022","12","05","13:00","-24.1","","-26.6","","80","","0.2","","35","","48","","","","99.90","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 14:00","2022","12","05","14:00","-23.1","","-25.5","","81","","0.0","","35","","42","","","","99.87","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 15:00","2022","12","05","15:00","-22.1","","-24.4","","81","","0.2","","35","","40","","","","99.81","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 16:00","2022","12","05","16:00","-21.4","","-23.7","","82","","0.0","","35","","36","","","","99.78","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 17:00","2022","12","05","17:00","-20.6","","-22.8","","83","","0.2","","1","","28","","","","99.75","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 18:00","2022","12","05","18:00","-20.1","","-22.2","","83","","0.0","","2","","18","","","","99.76","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 19:00","2022","12","05","19:00","-19.9","","-22.0","","83","","0.2","","5","","10","","","","99.79","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 20:00","2022","12","05","20:00","-19.4","","-21.5","","84","","0.2","","15","","15","","","","99.83","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 21:00","2022","12","05","21:00","-21.5","","-23.8","","82","","0.0","","16","","24","","","","99.96","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 22:00","2022","12","05","22:00","-23.7","","-26.2","","80","","0.0","","15","","25","","","","100.07","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05 23:00","2022","12","05","23:00","-24.5","","-27.0","","80","","0.0","","15","","24","","","","100.21","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 00:00","2022","12","06","00:00","-23.0","","-25.3","","81","","0.0","","15","","19","","","","100.31","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 01:00","2022","12","06","01:00","-21.6","","-23.8","","82","","0.0","","11","","12","","","","100.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 02:00","2022","12","06","02:00","-21.3","","-23.5","","82","","0.0","","8","","14","","","","100.50","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 03:00","2022","12","06","03:00","-21.4","","-23.6","","82","","0.0","","8","","14","","","","100.54","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 04:00","2022","12","06","04:00","-23.4","","-25.8","","81","","0.0","","7","","15","","","","100.61","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 05:00","2022","12","06","05:00","-22.5","","-24.8","","81","","0.0","","5","","19","","","","100.64","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 06:00","2022","12","06","06:00","-23.8","","-26.2","","80","","0.0","","6","","20","","","","100.67","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 07:00","2022","12","06","07:00","-23.3","","-25.7","","81","","0.0","","7","","23","","","","100.73","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 08:00","2022","12","06","08:00","-23.6","","-26.0","","81","","0.0","","8","","21","","","","100.71","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 09:00","2022","12","06","09:00","-24.8","","-27.3","","80","","0.0","","7","","20","","","","100.75","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06 10:00","2022","12","06","10:00","-25.2","","-27.7","","79","","0.0","","6","","17","","","","100.77","","","","-36","","NA"
