"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 00:00","2022","11","01","00:00","-17.0","","-19.2","","83","","0.0","","29","","15","","","","100.05","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 01:00","2022","11","01","01:00","-16.6","","-18.5","","86","","0.0","","29","","14","","","","100.04","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 02:00","2022","11","01","02:00","-16.1","","-18.2","","84","","0.0","","34","","29","","","","100.08","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 03:00","2022","11","01","03:00","-16.4","","-19.2","","78","","0.0","","33","","25","","","","100.13","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 04:00","2022","11","01","04:00","-18.3","","-21.1","","78","","0.0","","34","","24","","","","100.18","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 05:00","2022","11","01","05:00","-19.7","","-22.7","","77","","0.0","","33","","25","","","","100.26","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 06:00","2022","11","01","06:00","-20.4","","-23.2","","78","","0.0","","32","","28","","","","100.29","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 07:00","2022","11","01","07:00","-19.1","","-22.0","","78","","0.0","","33","","24","","","","100.33","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 08:00","2022","11","01","08:00","-19.3","","-21.7","","81","","0.0","","33","","30","","","","100.38","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 09:00","2022","11","01","09:00","-19.1","","-22.0","","78","","0.0","","33","","25","","","","100.42","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 10:00","2022","11","01","10:00","-17.9","","-20.8","","78","","0.0","","30","","21","","","","100.44","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 11:00","2022","11","01","11:00","-17.3","","-20.8","","75","","0.0","","31","","28","","","","100.48","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 12:00","2022","11","01","12:00","-19.4","","-22.5","","76","","0.0","","33","","24","","","","100.54","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 13:00","2022","11","01","13:00","-19.0","","-22.3","","75","","0.0","","30","","20","","","","100.59","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 14:00","2022","11","01","14:00","-20.3","","-22.6","","81","","0.0","","30","","26","","","","100.62","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 15:00","2022","11","01","15:00","-21.0","","-23.4","","82","","0.0","","30","","24","","","","100.68","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 16:00","2022","11","01","16:00","-21.3","","-23.7","","82","","0.0","","30","","23","","","","100.73","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 17:00","2022","11","01","17:00","-21.0","","-23.1","","83","","0.0","","30","","23","","","","100.74","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 18:00","2022","11","01","18:00","-20.9","","-23.0","","83","","0.0","","30","","23","","","","100.78","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01 19:00","2022","11","01","19:00","-20.6","","-22.7","","83","","0.0","","31","","21","","","","100.81","","","","-31","","NA"
