"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 00:00","2022","06","01","00:00","17.6","","13.2","","75","","","M","3","","14","","","M","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 01:00","2022","06","01","01:00","16.4","","11.6","","73","","","M","5","","15","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 02:00","2022","06","01","02:00","15.7","","11.0","","74","","","M","3","","11","","","M","100.17","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 03:00","2022","06","01","03:00","15.4","","10.4","","72","","","M","4","","11","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 04:00","2022","06","01","04:00","15.2","","10.0","","71","","","M","3","","14","","","M","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 05:00","2022","06","01","05:00","15.2","","10.0","","71","","","M","34","","31","","","M","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 06:00","2022","06","01","06:00","13.6","","11.0","","84","","","M","35","","23","","","M","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 07:00","2022","06","01","07:00","12.4","","11.7","","96","","","M","5","","23","","","M","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 08:00","2022","06","01","08:00","12.8","","12.4","","97","","","M","6","","26","","","M","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 09:00","2022","06","01","09:00","13.2","","12.7","","97","","","M","7","","11","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 10:00","2022","06","01","10:00","13.9","","13.5","","97","","","M","6","","13","","","M","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 11:00","2022","06","01","11:00","15.9","","14.8","","93","","","M","17","","9","","","M","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 12:00","2022","06","01","12:00","15.8","","15.2","","96","","","M","24","","13","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 13:00","2022","06","01","13:00","16.9","","16.5","","97","","","M","21","","18","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 14:00","2022","06","01","14:00","18.5","","17.5","","94","","","M","21","","13","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 15:00","2022","06","01","15:00","18.4","","17.8","","96","","","M","19","","9","","","M","99.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 16:00","2022","06","01","16:00","17.8","","17.1","","96","","","M","13","","10","","","M","99.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-06-01 17:00","2022","06","01","17:00","17.8","","17.3","","97","","","M","14","","7","","","M","99.77","","","","","","NA"
