"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 00:00","2022","08","01","00:00","21.6","","20.2","","92","","","M","19","","7","","","M","100.45","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 01:00","2022","08","01","01:00","20.9","","20.0","","94","","","M","22","","3","","","M","100.41","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 02:00","2022","08","01","02:00","21.6","","20.3","","93","","","M","19","","8","","","M","100.38","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 03:00","2022","08","01","03:00","21.2","","20.0","","93","","","M","19","","8","","","M","100.36","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 04:00","2022","08","01","04:00","20.2","","18.7","","91","","","M","21","","9","","","M","100.35","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 05:00","2022","08","01","05:00","19.9","","18.9","","94","","","M","20","","9","","","M","100.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 06:00","2022","08","01","06:00","21.4","","20.2","","93","","","M","20","","9","","","M","100.31","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 07:00","2022","08","01","07:00","22.7","","20.2","","86","","","M","19","","17","","","M","100.29","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 08:00","2022","08","01","08:00","23.8","","20.1","","80","","","M","19","","20","","","M","100.28","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 09:00","2022","08","01","09:00","23.8","","20.1","","80","","","M","19","","22","","","M","100.25","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 10:00","2022","08","01","10:00","24.1","","20.6","","81","","","M","19","","24","","","M","100.21","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 11:00","2022","08","01","11:00","24.0","","20.4","","80","","","M","19","","24","","","M","100.18","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 12:00","2022","08","01","12:00","24.2","","19.9","","77","","","M","18","","23","","","M","100.13","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 13:00","2022","08","01","13:00","25.0","","19.4","","71","","","M","18","","27","","","M","100.07","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 14:00","2022","08","01","14:00","25.8","","19.6","","68","","","M","18","","20","","","M","99.98","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 15:00","2022","08","01","15:00","25.6","","19.9","","70","","","M","17","","21","","","M","99.89","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 16:00","2022","08","01","16:00","25.6","","19.2","","67","","","M","19","","17","","","M","99.85","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 17:00","2022","08","01","17:00","25.1","","20.4","","75","","","M","17","","15","","","M","99.77","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 18:00","2022","08","01","18:00","24.8","","20.9","","78","","","M","17","","9","","","M","99.72","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 19:00","2022","08","01","19:00","23.8","","21.0","","84","","","M","18","","12","","","M","99.66","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-08-01 20:00","2022","08","01","20:00","23.8","","20.7","","82","","","M","18","","12","","","M","99.63","","32","","","","NA"
