"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 00:00","2022","10","01","00:00","7.9","","7.5","","97","","","M","35","","8","","","M","101.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 01:00","2022","10","01","01:00","6.6","","6.2","","97","","","M","35","","9","","","M","101.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 02:00","2022","10","01","02:00","6.8","","6.2","","96","","","M","35","","10","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 03:00","2022","10","01","03:00","6.7","","5.3","","91","","","M","35","","11","","","M","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 04:00","2022","10","01","04:00","6.9","","5.7","","92","","","M","1","","7","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 05:00","2022","10","01","05:00","7.5","","6.3","","92","","","M","2","","2","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 06:00","2022","10","01","06:00","6.4","","5.6","","95","","","M","35","","9","","","M","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 07:00","2022","10","01","07:00","7.3","","6.5","","95","","","M","1","","7","","","M","101.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 08:00","2022","10","01","08:00","9.4","","8.7","","95","","","M","36","","9","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 09:00","2022","10","01","09:00","11.9","","9.0","","82","","","M","4","","9","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 10:00","2022","10","01","10:00","13.5","","9.4","","76","","","M","3","","8","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 11:00","2022","10","01","11:00","14.7","","8.2","","65","","","M","3","","12","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 12:00","2022","10","01","12:00","16.1","","7.8","","58","","","M","2","","16","","","M","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 13:00","2022","10","01","13:00","16.5","","8.7","","60","","","M","2","","14","","","M","101.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 14:00","2022","10","01","14:00","17.0","","8.9","","58","","","M","1","","16","","","M","101.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 15:00","2022","10","01","15:00","17.0","","7.8","","54","","","M","3","","18","","","M","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 16:00","2022","10","01","16:00","16.9","","9.3","","61","","","M","2","","11","","","M","100.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 17:00","2022","10","01","17:00","16.2","","9.2","","63","","","M","2","","14","","","M","101.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 18:00","2022","10","01","18:00","15.2","","9.3","","67","","","M","1","","20","","","M","101.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 19:00","2022","10","01","19:00","14.7","","9.4","","70","","","M","2","","18","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 20:00","2022","10","01","20:00","13.7","","8.8","","72","","","M","2","","35","","","M","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 21:00","2022","10","01","21:00","12.3","","8.2","","75","","","M","2","","28","","","M","101.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 22:00","2022","10","01","22:00","11.8","","7.1","","72","","","M","2","","25","","","M","101.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-01 23:00","2022","10","01","23:00","12.5","","6.5","","67","","","M","3","","26","","","M","101.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-10-02 00:00","2022","10","02","00:00","12.3","","5.4","","63","","","M","3","","26","","","M","101.23","","","","","","NA"
