"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 00:00","2022","07","01","00:00","20.7","","17.7","","83","","","M","18","","21","","","M","100.46","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 01:00","2022","07","01","01:00","20.4","","17.7","","84","","","M","20","","16","","","M","100.41","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 02:00","2022","07","01","02:00","20.2","","17.6","","85","","","M","20","","10","","","M","100.37","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 03:00","2022","07","01","03:00","19.5","","17.6","","89","","","M","18","","12","","","M","100.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 04:00","2022","07","01","04:00","19.6","","17.6","","88","","","M","18","","10","","","M","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 05:00","2022","07","01","05:00","20.8","","16.5","","76","","","M","20","","17","","","M","100.23","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 06:00","2022","07","01","06:00","20.8","","16.6","","76","","","M","20","","12","","","M","100.20","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 07:00","2022","07","01","07:00","21.8","","16.2","","70","","","M","22","","17","","","M","100.19","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 08:00","2022","07","01","08:00","22.0","","16.5","","71","","","M","21","","16","","","M","100.20","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 09:00","2022","07","01","09:00","24.8","","17.3","","63","","","M","24","","17","","","M","100.23","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 10:00","2022","07","01","10:00","25.8","","16.5","","56","","","M","30","","4","","","M","100.17","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 11:00","2022","07","01","11:00","22.3","","18.5","","79","","","M","17","","14","","","M","100.16","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 12:00","2022","07","01","12:00","25.6","","18.1","","63","","","M","22","","14","","","M","100.18","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 13:00","2022","07","01","13:00","22.4","","18.4","","78","","","M","20","","16","","","M","100.07","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 14:00","2022","07","01","14:00","26.9","","17.3","","55","","","M","24","","14","","","M","100.05","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 15:00","2022","07","01","15:00","26.3","","19.1","","64","","","M","19","","13","","","M","100.00","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 16:00","2022","07","01","16:00","22.6","","18.8","","79","","","M","18","","15","","","M","99.93","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 17:00","2022","07","01","17:00","22.3","","18.3","","78","","","M","19","","13","","","M","99.88","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 18:00","2022","07","01","18:00","22.0","","18.5","","80","","","M","19","","14","","","M","99.85","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 19:00","2022","07","01","19:00","21.6","","17.9","","79","","","M","19","","8","","","M","99.83","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 20:00","2022","07","01","20:00","21.1","","18.2","","83","","","M","20","","5","","","M","99.81","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 21:00","2022","07","01","21:00","22.0","","18.0","","78","","","M","23","","10","","","M","99.82","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 22:00","2022","07","01","22:00","23.1","","17.6","","71","","","M","24","","25","","","M","99.79","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-01 23:00","2022","07","01","23:00","22.2","","18.0","","77","","","M","24","","18","","","M","99.87","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 00:00","2022","07","02","00:00","21.5","","18.2","","81","","","M","24","","11","","","M","99.88","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 01:00","2022","07","02","01:00","21.5","","17.8","","79","","","M","27","","13","","","M","99.89","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 02:00","2022","07","02","02:00","21.2","","16.0","","72","","","M","28","","9","","","M","99.86","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 03:00","2022","07","02","03:00","19.8","","13.8","","68","","","M","30","","9","","","M","99.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 04:00","2022","07","02","04:00","18.1","","11.4","","64","","","M","30","","11","","","M","99.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 05:00","2022","07","02","05:00","16.9","","11.1","","68","","","M","29","","9","","","M","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 06:00","2022","07","02","06:00","17.8","","11.6","","67","","","M","30","","11","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 07:00","2022","07","02","07:00","19.6","","11.4","","59","","","M","31","","15","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 08:00","2022","07","02","08:00","21.5","","10.8","","50","","","M","33","","14","","","M","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 09:00","2022","07","02","09:00","22.7","","9.2","","42","","","M","36","","7","","","M","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 10:00","2022","07","02","10:00","23.2","","9.3","","41","","","M","19","","14","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 11:00","2022","07","02","11:00","22.5","","12.4","","52","","","M","19","","21","","","M","100.20","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 12:00","2022","07","02","12:00","22.2","","13.6","","58","","","M","18","","27","","","M","100.19","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 13:00","2022","07","02","13:00","22.7","","13.2","","54","","","M","19","","32","","","M","100.18","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 14:00","2022","07","02","14:00","23.4","","13.8","","54","","","M","19","","28","","","M","100.16","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 15:00","2022","07","02","15:00","23.2","","11.9","","49","","","M","20","","25","","","M","100.16","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 16:00","2022","07","02","16:00","23.7","","13.0","","51","","","M","20","","21","","","M","100.16","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 17:00","2022","07","02","17:00","24.4","","10.2","","40","","","M","23","","21","","","M","100.13","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 18:00","2022","07","02","18:00","24.1","","11.1","","43","","","M","23","","18","","","M","100.09","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 19:00","2022","07","02","19:00","22.8","","12.6","","52","","","M","26","","14","","","M","100.12","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 20:00","2022","07","02","20:00","22.3","","6.6","","36","","","M","29","","17","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 21:00","2022","07","02","21:00","20.5","","4.2","","34","","","M","26","","10","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 22:00","2022","07","02","22:00","19.2","","7.0","","45","","","M","25","","9","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-02 23:00","2022","07","02","23:00","17.8","","6.3","","47","","","M","25","","10","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 00:00","2022","07","03","00:00","17.4","","6.4","","48","","","M","26","","16","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 01:00","2022","07","03","01:00","16.8","","6.5","","50","","","M","28","","15","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 02:00","2022","07","03","02:00","15.4","","6.7","","56","","","M","26","","10","","","M","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 03:00","2022","07","03","03:00","15.2","","7.1","","58","","","M","26","","11","","","M","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 04:00","2022","07","03","04:00","14.8","","7.8","","63","","","M","26","","13","","","M","100.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 05:00","2022","07","03","05:00","14.0","","8.0","","67","","","M","28","","12","","","M","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 06:00","2022","07","03","06:00","14.4","","8.9","","69","","","M","31","","17","","","M","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 07:00","2022","07","03","07:00","17.0","","10.2","","64","","","M","35","","16","","","M","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 08:00","2022","07","03","08:00","19.3","","10.5","","56","","","M","33","","16","","","M","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 09:00","2022","07","03","09:00","20.8","","10.0","","50","","","M","33","","12","","","M","100.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-07-03 10:00","2022","07","03","10:00","22.5","","10.7","","47","","","M","30","","13","","","M","100.78","","","","","","NA"
