"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 00:00","2022","12","01","00:00","-0.3","","-7.1","","60","","","M","26","","19","","","M","99.84","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 01:00","2022","12","01","01:00","-0.5","","-7.2","","61","","","M","26","","22","","","M","99.86","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 02:00","2022","12","01","02:00","-0.6","","-6.8","","63","","","M","26","","27","","","M","99.96","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 03:00","2022","12","01","03:00","-0.9","","-6.9","","64","","","M","26","","25","","","M","100.04","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 04:00","2022","12","01","04:00","-0.7","","-6.5","","65","","","M","25","","27","","","M","100.11","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 05:00","2022","12","01","05:00","-0.7","","-6.6","","64","","","M","25","","35","","","M","100.18","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 06:00","2022","12","01","06:00","-0.4","","-6.2","","65","","","M","25","","35","","","M","100.29","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 07:00","2022","12","01","07:00","-0.2","","-6.2","","64","","","M","25","","34","","","M","100.42","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 08:00","2022","12","01","08:00","-0.4","","-5.8","","67","","","M","25","","33","","","M","100.57","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-5.3","","68","","","M","26","","32","","","M","100.71","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 10:00","2022","12","01","10:00","0.7","","-4.9","","66","","","M","26","","26","","","M","100.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 11:00","2022","12","01","11:00","1.5","","-4.1","","66","","","M","26","","28","","","M","100.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 12:00","2022","12","01","12:00","2.3","","-3.5","","66","","","M","25","","27","","","M","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 13:00","2022","12","01","13:00","2.6","","-3.7","","63","","","M","26","","26","","","M","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 14:00","2022","12","01","14:00","3.5","","-5.0","","54","","","M","27","","26","","","M","101.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 15:00","2022","12","01","15:00","3.4","","-3.8","","60","","","M","27","","22","","","M","101.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 16:00","2022","12","01","16:00","3.2","","-5.8","","52","","","M","26","","20","","","M","101.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 17:00","2022","12","01","17:00","1.8","","-5.7","","57","","","M","25","","18","","","M","101.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 18:00","2022","12","01","18:00","1.7","","-3.4","","69","","","M","26","","21","","","M","101.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 19:00","2022","12","01","19:00","1.5","","-2.9","","72","","","M","26","","18","","","M","101.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 20:00","2022","12","01","20:00","1.3","","-3.3","","72","","","M","26","","17","","","M","101.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 21:00","2022","12","01","21:00","1.1","","-3.6","","71","","","M","27","","19","","","M","101.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 22:00","2022","12","01","22:00","0.8","","-3.8","","72","","","M","26","","14","","","M","101.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-01 23:00","2022","12","01","23:00","1.1","","-3.8","","70","","","M","26","","17","","","M","101.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 00:00","2022","12","02","00:00","1.1","","-4.1","","68","","","M","27","","17","","","M","101.83","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 01:00","2022","12","02","01:00","1.0","","-3.8","","70","","","M","27","","13","","","M","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 02:00","2022","12","02","02:00","0.9","","-3.9","","70","","","M","25","","10","","","M","101.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 03:00","2022","12","02","03:00","0.9","","-4.0","","70","","","M","27","","16","","","M","101.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 04:00","2022","12","02","04:00","0.1","","-4.0","","74","","","M","26","","10","","","M","101.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 05:00","2022","12","02","05:00","0.4","","-4.9","","68","","","M","27","","15","","","M","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 06:00","2022","12","02","06:00","-0.2","","-5.2","","69","","","M","27","","12","","","M","101.90","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 07:00","2022","12","02","07:00","0.0","","-3.7","","76","","","M","24","","9","","","M","101.91","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 08:00","2022","12","02","08:00","1.8","","-2.7","","72","","","M","21","","19","","","M","101.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 09:00","2022","12","02","09:00","2.8","","-2.7","","67","","","M","19","","27","","","M","101.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 10:00","2022","12","02","10:00","2.5","","-2.8","","68","","","M","18","","30","","","M","101.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 11:00","2022","12","02","11:00","3.2","","-2.8","","65","","","M","18","","37","","","M","101.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 12:00","2022","12","02","12:00","3.1","","-3.1","","64","","","M","18","","32","","","M","101.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 13:00","2022","12","02","13:00","3.4","","-3.1","","62","","","M","17","","30","","","M","101.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 14:00","2022","12","02","14:00","4.0","","-2.8","","62","","","M","17","","33","","","M","101.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 15:00","2022","12","02","15:00","4.4","","-2.1","","63","","","M","17","","32","","","M","101.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 16:00","2022","12","02","16:00","4.7","","-2.1","","61","","","M","17","","35","","","M","101.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 17:00","2022","12","02","17:00","4.9","","-2.2","","60","","","M","17","","36","","","M","101.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2022-12-02 18:00","2022","12","02","18:00","5.3","","-1.1","","63","","","M","17","","37","","","M","101.09","","","","","","NA"
