"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 13:00","2020","06","01","13:00","-2.3","","-6.2","","74","","","","","","","","24.1","","99.10","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 14:00","2020","06","01","14:00","-2.0","","-5.7","","76","","","","","","","","24.1","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 15:00","2020","06","01","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 16:00","2020","06","01","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 17:00","2020","06","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 18:00","2020","06","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 19:00","2020","06","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 20:00","2020","06","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 21:00","2020","06","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 22:00","2020","06","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-01 23:00","2020","06","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 00:00","2020","06","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 01:00","2020","06","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 02:00","2020","06","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 03:00","2020","06","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 04:00","2020","06","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 05:00","2020","06","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 06:00","2020","06","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 07:00","2020","06","02","07:00","-2.4","","-7.0","","71","","","","","","","","24.1","","99.61","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 08:00","2020","06","02","08:00","-1.7","","-6.8","","68","","","","","","","","24.1","","99.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 09:00","2020","06","02","09:00","-0.9","","-6.3","","67","","","","","","","","24.1","","99.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 10:00","2020","06","02","10:00","0.4","","-5.5","","65","","","","","","","","24.1","","99.66","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 11:00","2020","06","02","11:00","0.3","","-5.2","","67","","","","","","","","24.1","","99.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 12:00","2020","06","02","12:00","0.0","","-4.7","","71","","","","","","","","24.1","","99.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 13:00","2020","06","02","13:00","0.2","","-4.4","","71","","","","","","","","24.1","","99.72","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 14:00","2020","06","02","14:00","-0.3","","-4.4","","74","","","","","","","","24.1","","99.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 15:00","2020","06","02","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 16:00","2020","06","02","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 17:00","2020","06","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 18:00","2020","06","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 19:00","2020","06","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 20:00","2020","06","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 21:00","2020","06","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 22:00","2020","06","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-02 23:00","2020","06","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 00:00","2020","06","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 01:00","2020","06","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 02:00","2020","06","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 03:00","2020","06","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 04:00","2020","06","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 05:00","2020","06","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 06:00","2020","06","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 07:00","2020","06","03","07:00","-2.4","","-3.7","","91","","","","","","","","16.1","","100.01","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 08:00","2020","06","03","08:00","-1.2","","-4.2","","80","","","","","","","","20.9","","100.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 09:00","2020","06","03","09:00","-1.5","","-3.8","","85","","","","","","","","24.1","","100.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 10:00","2020","06","03","10:00","-0.8","","-3.5","","82","","","","","","","","24.1","","99.98","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 11:00","2020","06","03","11:00","-0.8","","-3.4","","83","","","","","","","","20.9","","99.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 12:00","2020","06","03","12:00","-0.4","","-3.6","","79","","","","","","","","19.3","","99.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 13:00","2020","06","03","13:00","-0.2","","-3.3","","80","","","","","","","","20.9","","99.87","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 14:00","2020","06","03","14:00","0.0","","-2.9","","81","","","","","","","","19.3","","99.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 15:00","2020","06","03","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 16:00","2020","06","03","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 17:00","2020","06","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 18:00","2020","06","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 19:00","2020","06","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 20:00","2020","06","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 21:00","2020","06","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 22:00","2020","06","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-03 23:00","2020","06","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 00:00","2020","06","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 01:00","2020","06","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 02:00","2020","06","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 03:00","2020","06","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 04:00","2020","06","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 05:00","2020","06","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 06:00","2020","06","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 07:00","2020","06","04","07:00","-1.5","","-1.9","","97","","","","","","","","0.0","","98.32","","","","","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 08:00","2020","06","04","08:00","-1.3","","-1.7","","97","","","","","","","","0.0","","98.27","","","","","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 09:00","2020","06","04","09:00","-0.9","","-1.3","","97","","","","","","","","0.0","","98.22","","","","","","Freezing Rain,Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 10:00","2020","06","04","10:00","-0.7","","-1.0","","97","","","","","","","","0.0","","98.20","","","","","","Freezing Rain,Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 11:00","2020","06","04","11:00","0.0","","-0.3","","97","","","","","","","","0.0","","98.18","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 12:00","2020","06","04","12:00","0.6","","0.3","","98","","","","","","","","0.4","","98.17","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 13:00","2020","06","04","13:00","0.6","","0.3","","98","","","","","","","","0.2","","98.17","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 14:00","2020","06","04","14:00","0.5","","0.2","","98","","","","","","","","0.6","","98.20","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 15:00","2020","06","04","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 16:00","2020","06","04","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 17:00","2020","06","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 18:00","2020","06","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 19:00","2020","06","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 20:00","2020","06","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 21:00","2020","06","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 22:00","2020","06","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-04 23:00","2020","06","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 00:00","2020","06","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 01:00","2020","06","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 02:00","2020","06","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 03:00","2020","06","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 04:00","2020","06","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 05:00","2020","06","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 06:00","2020","06","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 07:00","2020","06","05","07:00","-0.1","","-0.4","","98","","","","","","","","0.4","","98.29","","","","","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 08:00","2020","06","05","08:00","0.0","","-0.2","","98","","","","","","","","0.2","","98.27","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 09:00","2020","06","05","09:00","0.5","","0.3","","98","","","","","","","","0.8","","98.28","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 10:00","2020","06","05","10:00","0.4","","0.1","","98","","","","","","","","0.0","","98.28","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 11:00","2020","06","05","11:00","0.7","","0.5","","98","","","","","","","","0.0","","98.26","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 12:00","2020","06","05","12:00","1.2","","0.9","","98","","","","","","","","0.8","","98.25","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 13:00","2020","06","05","13:00","1.1","","0.8","","98","","","","","","","","0.2","","98.24","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 14:00","2020","06","05","14:00","0.9","","0.6","","98","","","","","","","","2.4","","98.25","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 15:00","2020","06","05","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 16:00","2020","06","05","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 17:00","2020","06","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 18:00","2020","06","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 19:00","2020","06","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 20:00","2020","06","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 21:00","2020","06","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 22:00","2020","06","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-05 23:00","2020","06","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 00:00","2020","06","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 01:00","2020","06","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 02:00","2020","06","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 03:00","2020","06","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 04:00","2020","06","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 05:00","2020","06","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 06:00","2020","06","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 07:00","2020","06","06","07:00","-0.6","","-0.9","","98","","","","","","","","0.0","","98.62","","","","","","Snow Grains,Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 08:00","2020","06","06","08:00","-0.7","","-1.0","","98","","","","","","","","0.0","","98.65","","","","","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 09:00","2020","06","06","09:00","-0.7","","-1.0","","98","","","","","","","","0.2","","98.66","","","","","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 10:00","2020","06","06","10:00","-0.6","","-0.9","","98","","","","","","","","4.8","","98.71","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 11:00","2020","06","06","11:00","0.2","","-1.6","","88","","","","","","","","20.9","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 12:00","2020","06","06","12:00","0.9","","-2.5","","78","","","","","","","","20.9","","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 13:00","2020","06","06","13:00","1.6","","-5.7","","59","","","","","","","","20.9","","98.73","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 14:00","2020","06","06","14:00","1.0","","-4.4","","67","","","","","","","","20.9","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 15:00","2020","06","06","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 16:00","2020","06","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 17:00","2020","06","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 18:00","2020","06","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 19:00","2020","06","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 20:00","2020","06","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 21:00","2020","06","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 22:00","2020","06","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-06 23:00","2020","06","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 00:00","2020","06","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 01:00","2020","06","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 02:00","2020","06","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 03:00","2020","06","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 04:00","2020","06","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 05:00","2020","06","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 06:00","2020","06","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 07:00","2020","06","07","07:00","-1.2","","-5.4","","73","","","","","","","","19.3","","98.74","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 08:00","2020","06","07","08:00","-2.3","","-4.0","","88","","","","","","","","12.9","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 09:00","2020","06","07","09:00","-2.3","","-3.7","","90","","","","","","","","9.7","","98.75","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 10:00","2020","06","07","10:00","-2.4","","-4.3","","87","","","","","","","","9.7","","98.77","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 11:00","2020","06","07","11:00","-1.7","","-4.3","","82","","","","","","","","16.1","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 12:00","2020","06","07","12:00","-1.3","","-3.9","","82","","","","","","","","16.1","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 13:00","2020","06","07","13:00","-2.1","","-3.8","","88","","","","","","","","8.1","","98.81","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 14:00","2020","06","07","14:00","-1.6","","-3.3","","89","","","","","","","","6.4","","98.82","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 15:00","2020","06","07","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 16:00","2020","06","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 17:00","2020","06","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 18:00","2020","06","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 19:00","2020","06","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 20:00","2020","06","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 21:00","2020","06","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 22:00","2020","06","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-07 23:00","2020","06","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 00:00","2020","06","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 01:00","2020","06","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 02:00","2020","06","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 03:00","2020","06","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 04:00","2020","06","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 05:00","2020","06","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 06:00","2020","06","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 07:00","2020","06","08","07:00","-1.9","","-4.0","","85","","","","","","","","4.0","","99.07","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 08:00","2020","06","08","08:00","-1.5","","-4.7","","79","","","","","","","","4.0","","99.11","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 09:00","2020","06","08","09:00","-1.3","","-4.7","","78","","","","","","","","3.2","","99.12","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 10:00","2020","06","08","10:00","-1.0","","-3.8","","81","","","","","","","","4.0","","99.15","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 11:00","2020","06","08","11:00","-1.2","","-3.8","","83","","","","","","","","3.2","","99.16","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 12:00","2020","06","08","12:00","-0.4","","-3.8","","78","","","","","","","","4.0","","99.14","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 13:00","2020","06","08","13:00","-1.5","","-2.8","","91","","","","","","","","1.0","","99.16","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 14:00","2020","06","08","14:00","-0.9","","-3.2","","84","","","","","","","","3.6","","99.16","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 15:00","2020","06","08","15:00","-0.6","","-2.9","","85","","","","","","","","4.0","","99.18","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 16:00","2020","06","08","16:00","-0.5","","-3.3","","82","","","","","","","","6.4","","99.20","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 17:00","2020","06","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 18:00","2020","06","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 19:00","2020","06","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 20:00","2020","06","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 21:00","2020","06","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 22:00","2020","06","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-08 23:00","2020","06","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 00:00","2020","06","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 01:00","2020","06","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 02:00","2020","06","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 03:00","2020","06","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 04:00","2020","06","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 05:00","2020","06","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 06:00","2020","06","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 07:00","2020","06","09","07:00","-1.3","","-3.6","","84","","","","","","","","4.0","","99.20","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 08:00","2020","06","09","08:00","-1.4","","-2.6","","92","","","","","","","","2.4","","99.17","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 09:00","2020","06","09","09:00","-1.1","","-2.0","","93","","","","","","","","1.2","","99.18","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 10:00","2020","06","09","10:00","-0.8","","-2.1","","91","","","","","","","","1.2","","99.15","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 11:00","2020","06","09","11:00","0.0","","-2.7","","82","","","","","","","","2.4","","99.14","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 12:00","2020","06","09","12:00","-0.1","","-2.5","","84","","","","","","","","4.8","","99.13","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 13:00","2020","06","09","13:00","-0.4","","-2.9","","83","","","","","","","","2.4","","99.14","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 14:00","2020","06","09","14:00","-1.2","","-3.2","","86","","","","","","","","4.8","","99.16","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 15:00","2020","06","09","15:00","-1.3","","-2.7","","90","","","","","","","","4.0","","99.14","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 16:00","2020","06","09","16:00","-0.7","","-4.1","","78","","","","","","","","3.2","","99.15","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 17:00","2020","06","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 18:00","2020","06","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 19:00","2020","06","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 20:00","2020","06","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 21:00","2020","06","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 22:00","2020","06","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-09 23:00","2020","06","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 00:00","2020","06","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 01:00","2020","06","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 02:00","2020","06","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 03:00","2020","06","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 04:00","2020","06","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 05:00","2020","06","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 06:00","2020","06","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 07:00","2020","06","10","07:00","-2.3","","-5.9","","76","","","","","","","","8.1","","98.93","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 08:00","2020","06","10","08:00","-1.9","","-5.7","","75","","","","","","","","12.9","","98.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 09:00","2020","06","10","09:00","-1.4","","-5.3","","75","","","","","","","","12.9","","98.93","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2020-06-10 10:00","2020","06","10","10:00","-1.2","","-5.5","","73","","","","","","","","16.1","","98.87","","","","","","Snow"
