"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-10-03 21:00","2020","10","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-03 22:00","2020","10","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-03 23:00","2020","10","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 00:00","2020","10","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 01:00","2020","10","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 02:00","2020","10","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 03:00","2020","10","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 04:00","2020","10","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 05:00","2020","10","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 06:00","2020","10","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 07:00","2020","10","04","07:00","-0.4","","-2.5","","86","","","","","","","","12.9","","98.20","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 08:00","2020","10","04","08:00","-0.4","","-2.6","","85","","","","","","","","16.1","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 09:00","2020","10","04","09:00","-0.1","","-2.6","","83","","","","","","","","16.1","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 10:00","2020","10","04","10:00","0.2","","-2.2","","84","","","","","","","","8.1","","98.02","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 11:00","2020","10","04","11:00","0.7","","-1.7","","84","","","","","","","","12.9","","97.97","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 12:00","2020","10","04","12:00","0.9","","-1.9","","82","","","","","","","","12.9","","97.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 13:00","2020","10","04","13:00","1.5","","-1.4","","81","","","","","","","","12.9","","97.92","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 14:00","2020","10","04","14:00","1.1","","-1.1","","85","","","","","","","","9.7","","97.87","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 15:00","2020","10","04","15:00","1.3","","-1.1","","84","","","","","","","","16.1","","97.82","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 16:00","2020","10","04","16:00","0.1","","-1.0","","92","","","","","","","","2.4","","97.82","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 17:00","2020","10","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 18:00","2020","10","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 19:00","2020","10","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 20:00","2020","10","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 21:00","2020","10","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 22:00","2020","10","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-04 23:00","2020","10","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 00:00","2020","10","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 01:00","2020","10","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 02:00","2020","10","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 03:00","2020","10","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 04:00","2020","10","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 05:00","2020","10","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 06:00","2020","10","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 07:00","2020","10","05","07:00","-1.2","","-2.7","","89","","","","","","","","20.9","","97.37","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 08:00","2020","10","05","08:00","-1.0","","-3.2","","85","","","","","","","","20.9","","97.29","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 09:00","2020","10","05","09:00","-0.8","","-2.5","","88","","","","","","","","12.9","","97.21","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 10:00","2020","10","05","10:00","-0.3","","-2.3","","86","","","","","","","","16.1","","97.10","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 11:00","2020","10","05","11:00","0.1","","-2.3","","84","","","","","","","","19.3","","96.99","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 12:00","2020","10","05","12:00","0.4","","-1.6","","87","","","","","","","","2.4","","96.87","","","","","","Drizzle,Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 13:00","2020","10","05","13:00","0.9","","-1.0","","87","","","","","","","","2.4","","96.72","","","","","","Drizzle,Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 14:00","2020","10","05","14:00","1.0","","-0.5","","90","","","","","","","","1.6","","96.56","","","","","","Drizzle,Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 15:00","2020","10","05","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 16:00","2020","10","05","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 17:00","2020","10","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 18:00","2020","10","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 19:00","2020","10","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 20:00","2020","10","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 21:00","2020","10","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 22:00","2020","10","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-05 23:00","2020","10","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 00:00","2020","10","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 01:00","2020","10","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 02:00","2020","10","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 03:00","2020","10","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 04:00","2020","10","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 05:00","2020","10","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 06:00","2020","10","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 07:00","2020","10","06","07:00","-0.6","","-1.4","","94","","","","","","","","12.9","","95.71","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 08:00","2020","10","06","08:00","-0.5","","-1.6","","93","","","","","","","","12.9","","95.74","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 09:00","2020","10","06","09:00","-0.4","","-1.5","","92","","","","","","","","16.1","","95.75","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 10:00","2020","10","06","10:00","-0.2","","-1.9","","88","","","","","","","","12.9","","95.74","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 11:00","2020","10","06","11:00","-0.1","","-2.5","","84","","","","","","","","16.1","","95.72","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 12:00","2020","10","06","12:00","0.2","","-2.5","","82","","","","","","","","19.3","","95.74","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 13:00","2020","10","06","13:00","0.4","","-2.2","","83","","","","","","","","19.3","","95.78","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 14:00","2020","10","06","14:00","0.4","","-2.3","","82","","","","","","","","16.1","","95.81","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 15:00","2020","10","06","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 16:00","2020","10","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 17:00","2020","10","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 18:00","2020","10","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 19:00","2020","10","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 20:00","2020","10","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 21:00","2020","10","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 22:00","2020","10","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-06 23:00","2020","10","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 00:00","2020","10","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 01:00","2020","10","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 02:00","2020","10","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 03:00","2020","10","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 04:00","2020","10","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 05:00","2020","10","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 06:00","2020","10","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 07:00","2020","10","07","07:00","-2.7","","-3.8","","92","","","","","","","","16.1","","96.34","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 08:00","2020","10","07","08:00","-2.3","","-3.9","","89","","","","","","","","20.9","","96.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 09:00","2020","10","07","09:00","-1.7","","-3.6","","87","","","","","","","","12.9","","96.43","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 10:00","2020","10","07","10:00","-1.2","","-3.6","","84","","","","","","","","19.3","","96.46","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 11:00","2020","10","07","11:00","-0.4","","-3.5","","80","","","","","","","","20.9","","96.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 12:00","2020","10","07","12:00","0.2","","-3.1","","78","","","","","","","","24.1","","96.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 13:00","2020","10","07","13:00","0.1","","-3.1","","79","","","","","","","","24.1","","96.57","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 14:00","2020","10","07","14:00","-0.5","","-4.0","","77","","","","","","","","24.1","","96.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 15:00","2020","10","07","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 16:00","2020","10","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 17:00","2020","10","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 18:00","2020","10","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 19:00","2020","10","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 20:00","2020","10","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 21:00","2020","10","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 22:00","2020","10","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-07 23:00","2020","10","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 00:00","2020","10","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 01:00","2020","10","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 02:00","2020","10","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 03:00","2020","10","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 04:00","2020","10","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 05:00","2020","10","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 06:00","2020","10","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 07:00","2020","10","08","07:00","-2.9","","-4.8","","87","","","","","","","","24.1","","97.05","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 08:00","2020","10","08","08:00","-1.6","","-4.0","","84","","","","","","","","24.1","","97.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 09:00","2020","10","08","09:00","-1.2","","-3.9","","82","","","","","","","","16.1","","97.09","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 10:00","2020","10","08","10:00","-0.6","","-3.5","","80","","","","","","","","20.9","","97.07","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 11:00","2020","10","08","11:00","-0.7","","-2.9","","85","","","","","","","","11.3","","97.10","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 12:00","2020","10","08","12:00","0.2","","-2.6","","81","","","","","","","","16.1","","97.11","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 13:00","2020","10","08","13:00","0.4","","-2.9","","79","","","","","","","","20.9","","97.18","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 14:00","2020","10","08","14:00","0.1","","-3.3","","78","","","","","","","","20.9","","97.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 15:00","2020","10","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 16:00","2020","10","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 17:00","2020","10","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 18:00","2020","10","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 19:00","2020","10","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 20:00","2020","10","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 21:00","2020","10","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 22:00","2020","10","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-08 23:00","2020","10","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 00:00","2020","10","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 01:00","2020","10","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 02:00","2020","10","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 03:00","2020","10","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 04:00","2020","10","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 05:00","2020","10","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 06:00","2020","10","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 07:00","2020","10","09","07:00","-2.4","","-4.0","","89","","","","","","","","16.1","","97.74","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 08:00","2020","10","09","08:00","-3.1","","-3.9","","94","","","","","","","","16.1","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 09:00","2020","10","09","09:00","-2.6","","-3.5","","93","","","","","","","","16.1","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 10:00","2020","10","09","10:00","-1.8","","-3.4","","89","","","","","","","","19.3","","97.70","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 11:00","2020","10","09","11:00","-1.6","","-3.4","","88","","","","","","","","16.1","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 12:00","2020","10","09","12:00","-1.4","","-3.3","","87","","","","","","","","19.3","","97.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 13:00","2020","10","09","13:00","-1.2","","-3.5","","85","","","","","","","","16.1","","97.60","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 14:00","2020","10","09","14:00","-1.3","","-2.9","","89","","","","","","","","16.1","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 15:00","2020","10","09","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 16:00","2020","10","09","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 17:00","2020","10","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 18:00","2020","10","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 19:00","2020","10","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 20:00","2020","10","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 21:00","2020","10","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 22:00","2020","10","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-09 23:00","2020","10","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 00:00","2020","10","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 01:00","2020","10","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 02:00","2020","10","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 03:00","2020","10","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 04:00","2020","10","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 05:00","2020","10","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 06:00","2020","10","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 07:00","2020","10","10","07:00","-2.0","","-2.6","","96","","","","","","","","0.8","","96.75","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 08:00","2020","10","10","08:00"
"-75.67","62.18","SALLUIT A","7117801","2020-10-10 09:00","2020","10","10","09:00"
