"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 13:00","2020","03","01","13:00","-21.9","","-25.0","","76","","","","","","","","24.1","","98.61","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 14:00","2020","03","01","14:00","-21.6","","-24.7","","77","","","","","","","","24.1","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 15:00","2020","03","01","15:00","-21.1","","-24.2","","76","","","","","","","","24.1","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 16:00","2020","03","01","16:00","-20.5","","-23.7","","76","","","","","","","","24.1","","98.50","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 17:00","2020","03","01","17:00","-21.2","","-24.5","","75","","","","","","","","24.1","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 18:00","2020","03","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 19:00","2020","03","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 20:00","2020","03","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 21:00","2020","03","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 22:00","2020","03","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-01 23:00","2020","03","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 00:00","2020","03","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 01:00","2020","03","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 02:00","2020","03","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 03:00","2020","03","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 04:00","2020","03","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 05:00","2020","03","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 06:00","2020","03","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 07:00","2020","03","02","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 08:00","2020","03","02","08:00","-17.0","","-21.0","","72","","","","","","","","9.7","","97.53","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 09:00","2020","03","02","09:00","-17.3","","-21.3","","72","","","","","","","","12.9","","97.45","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 10:00","2020","03","02","10:00","-16.3","","-20.5","","71","","","","","","","","12.9","","97.39","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 11:00","2020","03","02","11:00","-16.4","","-20.4","","72","","","","","","","","8.1","","97.29","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 12:00","2020","03","02","12:00","-16.2","","-20.1","","73","","","","","","","","8.1","","97.26","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 13:00","2020","03","02","13:00","-16.1","","-20.1","","72","","","","","","","","9.7","","97.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 14:00","2020","03","02","14:00","-15.8","","-19.8","","72","","","","","","","","12.9","","97.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 15:00","2020","03","02","15:00","-15.8","","-19.7","","72","","","","","","","","8.1","","97.14","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 16:00","2020","03","02","16:00","-16.2","","-20.1","","72","","","","","","","","12.9","","97.14","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 17:00","2020","03","02","17:00","-16.4","","-20.2","","73","","","","","","","","12.9","","97.09","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 18:00","2020","03","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 19:00","2020","03","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 20:00","2020","03","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 21:00","2020","03","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 22:00","2020","03","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-02 23:00","2020","03","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 00:00","2020","03","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 01:00","2020","03","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 02:00","2020","03","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 03:00","2020","03","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 04:00","2020","03","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 05:00","2020","03","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 06:00","2020","03","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 07:00","2020","03","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 08:00","2020","03","03","08:00","-16.1","","-19.1","","78","","","","","","","","6.4","","96.82","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 09:00","2020","03","03","09:00","-15.6","","-18.6","","78","","","","","","","","4.8","","96.83","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 10:00","2020","03","03","10:00","-14.4","","-17.5","","78","","","","","","","","4.8","","96.83","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 11:00","2020","03","03","11:00","-14.0","","-17.1","","77","","","","","","","","6.4","","96.86","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 12:00","2020","03","03","12:00","-13.2","","-16.3","","78","","","","","","","","8.1","","96.84","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 13:00","2020","03","03","13:00","-14.6","","-17.2","","80","","","","","","","","9.7","","96.87","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 14:00","2020","03","03","14:00","-13.6","","-16.2","","81","","","","","","","","8.1","","96.91","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 15:00","2020","03","03","15:00","-13.3","","-15.8","","82","","","","","","","","4.0","","96.93","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 16:00","2020","03","03","16:00","-13.2","","-15.3","","85","","","","","","","","6.4","","96.97","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 17:00","2020","03","03","17:00","-13.0","","-15.2","","84","","","","","","","","12.9","","97.01","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 18:00","2020","03","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 19:00","2020","03","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 20:00","2020","03","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 21:00","2020","03","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 22:00","2020","03","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-03 23:00","2020","03","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 00:00","2020","03","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 01:00","2020","03","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 02:00","2020","03","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 03:00","2020","03","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 04:00","2020","03","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 05:00","2020","03","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 06:00","2020","03","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 07:00","2020","03","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 08:00","2020","03","04","08:00","-13.8","","-15.8","","85","","","","","","","","1.2","","97.40","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 09:00","2020","03","04","09:00","-13.3","","-15.3","","85","","","","","","","","1.2","","97.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 10:00","2020","03","04","10:00","-13.5","","-15.6","","84","","","","","","","","1.2","","97.51","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 11:00","2020","03","04","11:00","-13.6","","-15.8","","84","","","","","","","","1.6","","97.56","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 12:00","2020","03","04","12:00","-13.5","","-15.8","","83","","","","","","","","1.0","","97.59","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 13:00","2020","03","04","13:00","-14.1","","-16.5","","82","","","","","","","","1.2","","97.64","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 14:00","2020","03","04","14:00","-14.4","","-16.6","","84","","","","","","","","1.6","","97.71","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 15:00","2020","03","04","15:00","-14.8","","-16.9","","84","","","","","","","","1.6","","97.79","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 16:00","2020","03","04","16:00","-15.4","","-17.4","","85","","","","","","","","2.4","","97.86","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 17:00","2020","03","04","17:00","-16.1","","-18.2","","84","","","","","","","","2.0","","97.95","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 18:00","2020","03","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 19:00","2020","03","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 20:00","2020","03","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 21:00","2020","03","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 22:00","2020","03","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-04 23:00","2020","03","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 00:00","2020","03","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 01:00","2020","03","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 02:00","2020","03","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 03:00","2020","03","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 04:00","2020","03","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 05:00","2020","03","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 06:00","2020","03","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 07:00","2020","03","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 08:00","2020","03","05","08:00","-21.3","","-24.3","","78","","","","","","","","1.6","","98.70","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 09:00","2020","03","05","09:00","-21.6","","-24.6","","77","","","","","","","","1.6","","98.74","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 10:00","2020","03","05","10:00","-21.8","","-24.9","","77","","","","","","","","1.6","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 11:00","2020","03","05","11:00","-22.1","","-25.2","","76","","","","","","","","2.4","","98.80","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 12:00","2020","03","05","12:00","-22.5","","-25.6","","76","","","","","","","","3.2","","98.80","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 13:00","2020","03","05","13:00","-23.1","","-26.2","","76","","","","","","","","4.8","","98.81","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 14:00","2020","03","05","14:00","-22.8","","-26.0","","76","","","","","","","","12.9","","98.85","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 15:00","2020","03","05","15:00","-23.5","","-26.7","","75","","","","","","","","16.1","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 16:00","2020","03","05","16:00","-23.4","","-26.6","","76","","","","","","","","24.1","","98.94","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 17:00","2020","03","05","17:00","-23.4","","-26.6","","76","","","","","","","","24.1","","98.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 18:00","2020","03","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 19:00","2020","03","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 20:00","2020","03","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 21:00","2020","03","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 22:00","2020","03","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-05 23:00","2020","03","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 00:00","2020","03","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 01:00","2020","03","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 02:00","2020","03","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 03:00","2020","03","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 04:00","2020","03","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 05:00","2020","03","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 06:00","2020","03","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 07:00","2020","03","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 08:00","2020","03","06","08:00","-22.3","","-25.4","","77","","","","","","","","1.6","","98.87","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 09:00","2020","03","06","09:00","-22.0","","-25.1","","77","","","","","","","","1.2","","98.81","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 10:00","2020","03","06","10:00","-21.6","","-24.6","","77","","","","","","","","0.6","","98.74","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 11:00","2020","03","06","11:00","-20.8","","-23.8","","78","","","","","","","","0.8","","98.72","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 12:00","2020","03","06","12:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 13:00","2020","03","06","13:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 14:00","2020","03","06","14:00","-19.6","","-22.4","","79","","","","","","","","0.8","","98.68","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 15:00","2020","03","06","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 16:00","2020","03","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 17:00","2020","03","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 18:00","2020","03","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 19:00","2020","03","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 20:00","2020","03","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 21:00","2020","03","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 22:00","2020","03","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-06 23:00","2020","03","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 00:00","2020","03","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 01:00","2020","03","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 02:00","2020","03","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 03:00","2020","03","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 04:00","2020","03","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 05:00","2020","03","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 06:00","2020","03","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 07:00","2020","03","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 08:00","2020","03","07","08:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 09:00","2020","03","07","09:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 10:00","2020","03","07","10:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 11:00","2020","03","07","11:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 12:00","2020","03","07","12:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 13:00","2020","03","07","13:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 14:00","2020","03","07","14:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 15:00","2020","03","07","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 16:00","2020","03","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 17:00","2020","03","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 18:00","2020","03","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 19:00","2020","03","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 20:00","2020","03","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 21:00","2020","03","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 22:00","2020","03","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-07 23:00","2020","03","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 00:00","2020","03","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 01:00","2020","03","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 02:00","2020","03","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 03:00","2020","03","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 04:00","2020","03","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 05:00","2020","03","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 06:00","2020","03","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 07:00","2020","03","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 08:00","2020","03","08","08:00","-31.2","","-35.0","","70","","","","","","","","0.6","","98.15","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 09:00","2020","03","08","09:00","-31.0","","-34.8","","70","","","","","","","","0.8","","98.19","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 10:00","2020","03","08","10:00","-30.7","","-34.5","","70","","","","","","","","1.0","","98.26","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 11:00","2020","03","08","11:00","-30.6","","-34.4","","70","","","","","","","","0.8","","98.29","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 12:00","2020","03","08","12:00","-30.2","","-34.1","","70","","","","","","","","0.8","","98.33","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 13:00","2020","03","08","13:00","-29.9","","-33.7","","70","","","","","","","","0.8","","98.37","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 14:00","2020","03","08","14:00","-29.4","","-33.1","","71","","","","","","","","1.6","","98.44","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 15:00","2020","03","08","15:00","-29.3","","-33.1","","71","","","","","","","","1.2","","98.52","","","","","","Ice Crystals,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 16:00","2020","03","08","16:00","-29.5","","-33.3","","71","","","","","","","","1.6","","98.58","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 17:00","2020","03","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 18:00","2020","03","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 19:00","2020","03","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 20:00","2020","03","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 21:00","2020","03","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 22:00","2020","03","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-08 23:00","2020","03","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 00:00","2020","03","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 01:00","2020","03","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 02:00","2020","03","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 03:00","2020","03","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 04:00","2020","03","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 05:00","2020","03","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 06:00","2020","03","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 07:00","2020","03","09","07:00","-28.4","","-33.6","","62","","","","","","","","2.4","","99.33","","","","","","Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 08:00","2020","03","09","08:00","-28.0","","-32.7","","65","","","","","","","","4.8","","99.37","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 09:00","2020","03","09","09:00","-27.7","","-32.2","","66","","","","","","","","12.9","","99.42","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 10:00","2020","03","09","10:00","-26.8","","-31.6","","65","","","","","","","","24.1","","99.47","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 11:00","2020","03","09","11:00","-25.8","","-32.2","","56","","","","","","","","24.1","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 12:00","2020","03","09","12:00","-25.3","","-30.8","","61","","","","","","","","24.1","","99.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 13:00","2020","03","09","13:00","-25.1","","-30.1","","64","","","","","","","","24.1","","99.62","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 14:00","2020","03","09","14:00","-24.3","","-29.9","","61","","","","","","","","24.1","","99.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 15:00","2020","03","09","15:00","-23.8","","-30.2","","57","","","","","","","","24.1","","99.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 16:00","2020","03","09","16:00","-24.0","","-29.9","","59","","","","","","","","24.1","","99.79","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 17:00","2020","03","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 18:00","2020","03","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 19:00","2020","03","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 20:00","2020","03","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 21:00","2020","03","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 22:00","2020","03","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-09 23:00","2020","03","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 00:00","2020","03","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 01:00","2020","03","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 02:00","2020","03","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 03:00","2020","03","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 04:00","2020","03","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 05:00","2020","03","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 06:00","2020","03","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 07:00","2020","03","10","07:00","-28.5","","-34.2","","59","","","","","","","","24.1","","99.94","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 08:00","2020","03","10","08:00","-28.1","","-33.8","","59","","","","","","","","24.1","","99.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-03-10 09:00","2020","03","10","09:00","-28.2","","-34.0","","58","","","","","","","","24.1","","99.90","","","","","","NA"
