"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 14:00","2020","08","01","14:00","8.3","","7.4","","94","","","","","","","","24.1","","98.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 15:00","2020","08","01","15:00","7.5","","6.9","","96","","","","","","","","20.9","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 16:00","2020","08","01","16:00","6.9","","6.6","","98","","","","","","","","2.4","","98.24","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 17:00","2020","08","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 18:00","2020","08","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 19:00","2020","08","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 20:00","2020","08","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 21:00","2020","08","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 22:00","2020","08","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-01 23:00","2020","08","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 00:00","2020","08","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 01:00","2020","08","02","01:00","5.6","","5.4","","99","","","","","","","","0.0","","98.49","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 02:00","2020","08","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 03:00","2020","08","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 04:00","2020","08","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 05:00","2020","08","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 06:00","2020","08","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 07:00","2020","08","02","07:00","6.0","","5.9","","99","","","","","","","","0.0","","98.72","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 08:00","2020","08","02","08:00","6.1","","6.0","","99","","","","","","","","12.9","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 09:00","2020","08","02","09:00","6.7","","6.6","","99","","","","","","","","22.5","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 10:00","2020","08","02","10:00","7.0","","6.5","","96","","","","","","","","24.1","","98.82","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 11:00","2020","08","02","11:00","7.7","","6.0","","89","","","","","","","","24.1","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 12:00","2020","08","02","12:00","8.8","","5.6","","80","","","","","","","","24.1","","98.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 13:00","2020","08","02","13:00","8.8","","5.7","","81","","","","","","","","24.1","","98.87","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 14:00","2020","08","02","14:00","9.2","","6.4","","83","","","","","","","","24.1","","98.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 15:00","2020","08","02","15:00","8.8","","6.0","","83","","","","","","","","24.1","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 16:00","2020","08","02","16:00","9.3","","6.4","","81","","","","","","","","24.1","","98.95","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 17:00","2020","08","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 18:00","2020","08","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 19:00","2020","08","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 20:00","2020","08","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 21:00","2020","08","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 22:00","2020","08","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-02 23:00","2020","08","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 00:00","2020","08","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 01:00","2020","08","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 02:00","2020","08","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 03:00","2020","08","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 04:00","2020","08","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 05:00","2020","08","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 06:00","2020","08","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 07:00","2020","08","03","07:00","11.9","","7.2","","73","","","","","","","","24.1","","99.11","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 08:00","2020","08","03","08:00","13.6","","8.2","","70","","","","","","","","24.1","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 09:00","2020","08","03","09:00","15.1","","8.4","","64","","","","","","","","24.1","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 10:00","2020","08","03","10:00","16.5","","8.5","","59","","","","","","","","24.1","","99.06","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 11:00","2020","08","03","11:00","17.1","","8.2","","55","","","","","","","","24.1","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 12:00","2020","08","03","12:00","18.6","","7.9","","49","","","","","","","","24.1","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 13:00","2020","08","03","13:00","19.2","","7.5","","46","","","","","","","","24.1","","98.96","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 14:00","2020","08","03","14:00","19.3","","8.6","","49","","","","","","","","24.1","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 15:00","2020","08","03","15:00","18.0","","7.8","","51","","","","","","","","24.1","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 16:00","2020","08","03","16:00","18.5","","8.0","","50","","","","","","","","24.1","","98.90","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 17:00","2020","08","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 18:00","2020","08","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 19:00","2020","08","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 20:00","2020","08","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 21:00","2020","08","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 22:00","2020","08","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-03 23:00","2020","08","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 00:00","2020","08","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 01:00","2020","08","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 02:00","2020","08","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 03:00","2020","08","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 04:00","2020","08","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 05:00","2020","08","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 06:00","2020","08","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 07:00","2020","08","04","07:00","11.5","","10.3","","92","","","","","","","","24.1","","98.70","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 08:00","2020","08","04","08:00","13.3","","10.9","","85","","","","","","","","24.1","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 09:00","2020","08","04","09:00","15.1","","11.2","","77","","","","","","","","24.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 10:00","2020","08","04","10:00","16.6","","11.7","","73","","","","","","","","24.1","","98.64","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 11:00","2020","08","04","11:00","17.6","","12.1","","70","","","","","","","","19.3","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 12:00","2020","08","04","12:00","19.0","","12.5","","66","","","","","","","","19.3","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 13:00","2020","08","04","13:00","19.9","","13.1","","64","","","","","","","","16.1","","98.63","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 14:00","2020","08","04","14:00","21.4","","13.2","","59","","","","","","","","16.1","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 15:00","2020","08","04","15:00","21.2","","12.5","","57","","","","","","","","16.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 16:00","2020","08","04","16:00","20.7","","12.4","","58","","","","","","","","16.1","","98.66","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 17:00","2020","08","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 18:00","2020","08","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 19:00","2020","08","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 20:00","2020","08","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 21:00","2020","08","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 22:00","2020","08","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-04 23:00","2020","08","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 00:00","2020","08","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 01:00","2020","08","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 02:00","2020","08","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 03:00","2020","08","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 04:00","2020","08","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 05:00","2020","08","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 06:00","2020","08","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 07:00","2020","08","05","07:00","12.1","","10.2","","88","","","","","","","","24.1","","98.34","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 08:00","2020","08","05","08:00","12.9","","10.3","","84","","","","","","","","24.1","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 09:00","2020","08","05","09:00","15.4","","11.0","","75","","","","","","","","24.1","","98.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 10:00","2020","08","05","10:00","17.8","","11.0","","64","","","","","","","","24.1","","98.18","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 11:00","2020","08","05","11:00","18.9","","10.8","","59","","","","","","","","24.1","","98.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 12:00","2020","08","05","12:00","19.4","","10.3","","55","","","","","","","","24.1","","98.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 13:00","2020","08","05","13:00","19.5","","9.6","","52","","","","","","","","24.1","","98.00","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 14:00","2020","08","05","14:00","19.7","","8.2","","47","","","","","","","","24.1","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 15:00","2020","08","05","15:00","19.6","","6.6","","42","","","","","","","","24.1","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 16:00","2020","08","05","16:00","19.5","","5.2","","39","","","","","","","","24.1","","97.91","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 17:00","2020","08","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 18:00","2020","08","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 19:00","2020","08","05","19:00","16.9","","5.6","","47","","","","","","","","24.1","","97.81","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 20:00","2020","08","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 21:00","2020","08","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 22:00","2020","08","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-05 23:00","2020","08","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 00:00","2020","08","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 01:00","2020","08","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 02:00","2020","08","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 03:00","2020","08","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 04:00","2020","08","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 05:00","2020","08","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 06:00","2020","08","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 07:00","2020","08","06","07:00","12.9","","9.1","","78","","","","","","","","24.1","","97.49","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 08:00","2020","08","06","08:00","13.5","","9.4","","76","","","","","","","","24.1","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 09:00","2020","08","06","09:00","16.9","","10.2","","64","","","","","","","","24.1","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 10:00","2020","08","06","10:00","17.7","","10.0","","60","","","","","","","","24.1","","97.43","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 11:00","2020","08","06","11:00","18.4","","10.7","","61","","","","","","","","24.1","","97.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 12:00","2020","08","06","12:00","20.4","","11.3","","56","","","","","","","","24.1","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 13:00","2020","08","06","13:00","20.8","","11.8","","56","","","","","","","","24.1","","97.45","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 14:00","2020","08","06","14:00","19.0","","11.1","","60","","","","","","","","24.1","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 15:00","2020","08","06","15:00","20.1","","11.0","","55","","","","","","","","24.1","","97.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 16:00","2020","08","06","16:00","19.1","","10.5","","57","","","","","","","","24.1","","97.51","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 17:00","2020","08","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 18:00","2020","08","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 19:00","2020","08","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 20:00","2020","08","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 21:00","2020","08","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 22:00","2020","08","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-06 23:00","2020","08","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 00:00","2020","08","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 01:00","2020","08","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 02:00","2020","08","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 03:00","2020","08","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 04:00","2020","08","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 05:00","2020","08","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 06:00","2020","08","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 07:00","2020","08","07","07:00","7.8","","7.6","","99","","","","","","","","0.4","","97.96","","","","","","Moderate Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 08:00","2020","08","07","08:00","7.0","","6.8","","99","","","","","","","","0.4","","97.99","","","","","","Moderate Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 09:00","2020","08","07","09:00","7.9","","7.8","","99","","","","","","","","0.6","","98.02","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 10:00","2020","08","07","10:00","6.8","","6.6","","99","","","","","","","","0.2","","98.04","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 11:00","2020","08","07","11:00","6.2","","6.0","","99","","","","","","","","0.4","","98.09","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 12:00","2020","08","07","12:00","8.1","","7.4","","96","","","","","","","","4.8","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 13:00","2020","08","07","13:00","9.2","","7.6","","89","","","","","","","","16.1","","98.10","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 14:00","2020","08","07","14:00","8.9","","6.3","","84","","","","","","","","24.1","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 15:00","2020","08","07","15:00","9.2","","5.9","","80","","","","","","","","24.1","","98.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 16:00","2020","08","07","16:00","9.3","","5.2","","75","","","","","","","","24.1","","98.13","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 17:00","2020","08","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 18:00","2020","08","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 19:00","2020","08","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 20:00","2020","08","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 21:00","2020","08","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 22:00","2020","08","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-07 23:00","2020","08","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 00:00","2020","08","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 01:00","2020","08","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 02:00","2020","08","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 03:00","2020","08","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 04:00","2020","08","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 05:00","2020","08","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 06:00","2020","08","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 07:00","2020","08","08","07:00","7.4","","-1.3","","54","","","","","","","","24.1","","98.15","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 08:00","2020","08","08","08:00","7.3","","-0.6","","57","","","","","","","","24.1","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 09:00","2020","08","08","09:00","8.7","","0.8","","57","","","","","","","","24.1","","98.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 10:00","2020","08","08","10:00","9.3","","0.7","","55","","","","","","","","24.1","","98.16","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 11:00","2020","08","08","11:00","10.1","","2.0","","57","","","","","","","","24.1","","98.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 12:00","2020","08","08","12:00","10.3","","2.1","","57","","","","","","","","24.1","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 13:00","2020","08","08","13:00","10.3","","1.8","","55","","","","","","","","24.1","","98.15","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 14:00","2020","08","08","14:00","11.6","","-0.9","","42","","","","","","","","24.1","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 15:00","2020","08","08","15:00","11.0","","-3.6","","36","","","","","","","","24.1","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 16:00","2020","08","08","16:00","11.1","","-2.5","","38","","","","","","","","24.1","","98.14","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 17:00","2020","08","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 18:00","2020","08","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 19:00","2020","08","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 20:00","2020","08","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 21:00","2020","08","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 22:00","2020","08","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-08 23:00","2020","08","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 00:00","2020","08","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 01:00","2020","08","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 02:00","2020","08","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 03:00","2020","08","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 04:00","2020","08","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 05:00","2020","08","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 06:00","2020","08","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 07:00","2020","08","09","07:00","11.0","","2.4","","55","","","","","","","","19.3","","98.17","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 08:00","2020","08","09","08:00","12.0","","2.6","","53","","","","","","","","24.1","","98.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 09:00","2020","08","09","09:00","12.3","","3.3","","54","","","","","","","","24.1","","98.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 10:00","2020","08","09","10:00","13.2","","2.3","","47","","","","","","","","24.1","","98.12","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 11:00","2020","08","09","11:00","13.1","","3.4","","51","","","","","","","","24.1","","98.14","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 12:00","2020","08","09","12:00","12.9","","4.5","","57","","","","","","","","24.1","","98.13","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 13:00","2020","08","09","13:00","13.0","","4.8","","58","","","","","","","","24.1","","98.11","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 14:00","2020","08","09","14:00","13.3","","4.7","","56","","","","","","","","24.1","","98.11","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 15:00","2020","08","09","15:00","13.4","","7.9","","69","","","","","","","","24.1","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 16:00","2020","08","09","16:00","12.2","","6.1","","66","","","","","","","","24.1","","98.08","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 17:00","2020","08","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 18:00","2020","08","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 19:00","2020","08","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 20:00","2020","08","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 21:00","2020","08","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 22:00","2020","08","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-09 23:00","2020","08","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-10 00:00","2020","08","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-10 01:00","2020","08","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-10 02:00","2020","08","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-10 03:00","2020","08","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-08-10 04:00","2020","08","10","04:00"
