"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 00:00","2020","12","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 01:00","2020","12","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 02:00","2020","12","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 03:00","2020","12","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 04:00","2020","12","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 05:00","2020","12","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 06:00","2020","12","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 07:00","2020","12","02","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 08:00","2020","12","02","08:00","-12.4","","-15.1","","81","","","","","","","","19.3","","99.87","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 09:00","2020","12","02","09:00","-12.6","","-15.8","","77","","","","","","","","1.6","","99.85","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 10:00","2020","12","02","10:00","-12.2","","-16.4","","72","","","","","","","","24.1","","99.78","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 11:00","2020","12","02","11:00","-11.6","","-18.0","","59","","","","","","","","24.1","","99.76","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 12:00","2020","12","02","12:00","-11.2","","-18.3","","56","","","","","","","","24.1","","99.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 13:00","2020","12","02","13:00","-11.8","","-17.6","","63","","","","","","","","24.1","","99.64","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 14:00","2020","12","02","14:00","-10.8","","-19.2","","51","","","","","","","","24.1","","99.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 15:00","2020","12","02","15:00","-10.7","","-20.7","","44","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 16:00","2020","12","02","16:00","-10.4","","-20.3","","45","","","","","","","","24.1","","99.61","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 17:00","2020","12","02","17:00","-10.0","","-23.4","","33","","","","","","","","24.1","","99.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 18:00","2020","12","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 19:00","2020","12","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 20:00","2020","12","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 21:00","2020","12","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 22:00","2020","12","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-02 23:00","2020","12","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 00:00","2020","12","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 01:00","2020","12","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 02:00","2020","12","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 03:00","2020","12","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 04:00","2020","12","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 05:00","2020","12","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 06:00","2020","12","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 07:00","2020","12","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 08:00","2020","12","03","08:00","-4.2","","-5.6","","90","","","","","","","","0.4","","97.91","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 09:00","2020","12","03","09:00","-4.1","","-5.4","","91","","","","","","","","1.2","","97.83","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 10:00","2020","12","03","10:00","-4.1","","-5.3","","91","","","","","","","","0.8","","97.74","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 11:00","2020","12","03","11:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 12:00","2020","12","03","12:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 13:00","2020","12","03","13:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 14:00","2020","12","03","14:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 15:00","2020","12","03","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 16:00","2020","12","03","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 17:00","2020","12","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 18:00","2020","12","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 19:00","2020","12","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 20:00","2020","12","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 21:00","2020","12","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 22:00","2020","12","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-03 23:00","2020","12","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 00:00","2020","12","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 01:00","2020","12","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 02:00","2020","12","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 03:00","2020","12","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 04:00","2020","12","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 05:00","2020","12","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 06:00","2020","12","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 07:00","2020","12","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 08:00","2020","12","04","08:00","-6.0","","-7.7","","88","","","","","","","","12.9","","97.06","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 09:00","2020","12","04","09:00","-6.1","","-7.8","","88","","","","","","","","24.1","","97.15","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 10:00","2020","12","04","10:00","-6.3","","-8.6","","84","","","","","","","","24.1","","97.18","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 11:00","2020","12","04","11:00","-6.4","","-9.0","","82","","","","","","","","24.1","","97.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 12:00","2020","12","04","12:00","-6.5","","-9.3","","81","","","","","","","","24.1","","97.18","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 13:00","2020","12","04","13:00","-6.8","","-9.6","","81","","","","","","","","24.1","","97.16","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 14:00","2020","12","04","14:00","-7.0","","-9.5","","82","","","","","","","","24.1","","97.20","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 15:00","2020","12","04","15:00","-7.0","","-9.2","","85","","","","","","","","24.1","","97.23","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 16:00","2020","12","04","16:00","-7.1","","-9.2","","85","","","","","","","","19.3","","97.30","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 17:00","2020","12","04","17:00","-7.2","","-9.2","","85","","","","","","","","24.1","","97.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 18:00","2020","12","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 19:00","2020","12","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 20:00","2020","12","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 21:00","2020","12","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 22:00","2020","12","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-04 23:00","2020","12","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 00:00","2020","12","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 01:00","2020","12","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 02:00","2020","12","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 03:00","2020","12","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 04:00","2020","12","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 05:00","2020","12","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 06:00","2020","12","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 07:00","2020","12","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 08:00","2020","12","05","08:00","-6.7","","-9.9","","78","","","","","","","","24.1","","97.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 09:00","2020","12","05","09:00","-6.7","","-9.9","","78","","","","","","","","24.1","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 10:00","2020","12","05","10:00","-7.2","","-10.0","","80","","","","","","","","24.1","","97.97","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 11:00","2020","12","05","11:00","-7.1","","-9.8","","81","","","","","","","","24.1","","98.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 12:00","2020","12","05","12:00","-8.5","","-10.9","","83","","","","","","","","24.1","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 13:00","2020","12","05","13:00","-8.5","","-11.1","","82","","","","","","","","24.1","","98.05","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 14:00","2020","12","05","14:00","-8.0","","-10.0","","86","","","","","","","","24.1","","98.08","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 15:00","2020","12","05","15:00","-7.4","","-8.9","","89","","","","","","","","24.1","","98.09","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 16:00","2020","12","05","16:00","-7.2","","-9.2","","86","","","","","","","","24.1","","98.15","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 17:00","2020","12","05","17:00","-7.2","","-9.1","","86","","","","","","","","24.1","","98.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 18:00","2020","12","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 19:00","2020","12","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 20:00","2020","12","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 21:00","2020","12","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 22:00","2020","12","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-05 23:00","2020","12","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 00:00","2020","12","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 01:00","2020","12","06","01:00","-6.6","","-9.9","","78","","","","","","","","24.1","","98.54","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 02:00","2020","12","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 03:00","2020","12","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 04:00","2020","12","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 05:00","2020","12","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 06:00","2020","12","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 07:00","2020","12","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 08:00","2020","12","06","08:00","-8.9","","-12.0","","79","","","","","","","","20.9","","98.94","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 09:00","2020","12","06","09:00","-9.3","","-11.9","","82","","","","","","","","16.1","","98.98","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 10:00","2020","12","06","10:00","-8.8","","-11.7","","80","","","","","","","","8.1","","99.02","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 11:00","2020","12","06","11:00","-8.7","","-11.6","","80","","","","","","","","14.5","","99.07","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 12:00","2020","12","06","12:00","-8.6","","-11.2","","81","","","","","","","","20.9","","99.07","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 13:00","2020","12","06","13:00","-8.7","","-11.3","","81","","","","","","","","12.9","","99.18","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 14:00","2020","12","06","14:00","-8.8","","-11.4","","82","","","","","","","","6.4","","99.17","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 15:00","2020","12","06","15:00","-9.0","","-11.6","","82","","","","","","","","8.1","","99.18","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 16:00","2020","12","06","16:00","-9.4","","-12.0","","81","","","","","","","","9.7","","99.19","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 17:00","2020","12","06","17:00","-9.8","","-12.4","","82","","","","","","","","11.3","","99.23","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 18:00","2020","12","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 19:00","2020","12","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 20:00","2020","12","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 21:00","2020","12","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 22:00","2020","12","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-06 23:00","2020","12","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 00:00","2020","12","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 01:00","2020","12","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 02:00","2020","12","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 03:00","2020","12","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 04:00","2020","12","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 05:00","2020","12","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 06:00","2020","12","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 07:00","2020","12","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 08:00","2020","12","07","08:00","-10.7","","-13.1","","83","","","","","","","","0.8","","98.62","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 09:00","2020","12","07","09:00","-11.0","","-13.9","","79","","","","","","","","1.6","","98.59","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 10:00","2020","12","07","10:00","-11.0","","-13.8","","81","","","","","","","","0.8","","98.46","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 11:00","2020","12","07","11:00","-11.1","","-13.8","","81","","","","","","","","0.8","","98.38","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 12:00","2020","12","07","12:00","-10.6","","-13.0","","83","","","","","","","","0.4","","98.30","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 13:00","2020","12","07","13:00","-10.6","","-13.2","","81","","","","","","","","0.4","","98.31","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 14:00","2020","12","07","14:00","-10.3","","-12.8","","82","","","","","","","","0.8","","98.29","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 15:00","2020","12","07","15:00","-9.5","","-11.8","","84","","","","","","","","0.8","","98.23","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 16:00","2020","12","07","16:00","-8.8","","-10.9","","85","","","","","","","","0.8","","98.13","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 17:00","2020","12","07","17:00","-9.7","","-12.2","","82","","","","","","","","0.8","","98.12","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 18:00","2020","12","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 19:00","2020","12","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 20:00","2020","12","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 21:00","2020","12","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 22:00","2020","12","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-07 23:00","2020","12","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 00:00","2020","12","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 01:00","2020","12","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 02:00","2020","12","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 03:00","2020","12","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 04:00","2020","12","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 05:00","2020","12","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 06:00","2020","12","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 07:00","2020","12","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 08:00","2020","12","08","08:00","-9.0","","-11.1","","85","","","","","","","","0.4","","97.27","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 09:00","2020","12","08","09:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 10:00","2020","12","08","10:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 11:00","2020","12","08","11:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 12:00","2020","12","08","12:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 13:00","2020","12","08","13:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 14:00","2020","12","08","14:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 15:00","2020","12","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 16:00","2020","12","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 17:00","2020","12","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 18:00","2020","12","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 19:00","2020","12","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 20:00","2020","12","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 21:00","2020","12","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 22:00","2020","12","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-08 23:00","2020","12","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 00:00","2020","12","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 01:00","2020","12","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 02:00","2020","12","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 03:00","2020","12","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 04:00","2020","12","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 05:00","2020","12","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 06:00","2020","12","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 07:00","2020","12","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 08:00","2020","12","09","08:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 09:00","2020","12","09","09:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 10:00","2020","12","09","10:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 11:00","2020","12","09","11:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 12:00","2020","12","09","12:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 13:00","2020","12","09","13:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 14:00","2020","12","09","14:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 15:00","2020","12","09","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 16:00","2020","12","09","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 17:00","2020","12","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 18:00","2020","12","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 19:00","2020","12","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 20:00","2020","12","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 21:00","2020","12","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 22:00","2020","12","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-09 23:00","2020","12","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 00:00","2020","12","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 01:00","2020","12","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 02:00","2020","12","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 03:00","2020","12","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 04:00","2020","12","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 05:00","2020","12","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 06:00","2020","12","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 07:00","2020","12","10","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 08:00","2020","12","10","08:00","-11.4","","-14.2","","80","","","","","","","","4.8","","96.94","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 09:00","2020","12","10","09:00","-11.5","","-14.1","","81","","","","","","","","4.8","","96.91","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 10:00","2020","12","10","10:00","-11.3","","-14.2","","80","","","","","","","","1.6","","96.90","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 11:00","2020","12","10","11:00","-11.1","","-14.0","","80","","","","","","","","3.2","","96.93","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 12:00","2020","12","10","12:00","-10.8","","-13.4","","81","","","","","","","","3.2","","96.92","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 13:00","2020","12","10","13:00","-10.1","","-12.7","","81","","","","","","","","3.2","","96.87","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 14:00","2020","12","10","14:00","-9.7","","-12.3","","81","","","","","","","","6.4","","96.86","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 15:00","2020","12","10","15:00","-8.5","","-11.0","","82","","","","","","","","3.2","","96.89","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 16:00","2020","12","10","16:00","-8.3","","-10.8","","83","","","","","","","","1.6","","96.90","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 17:00","2020","12","10","17:00","-8.1","","-10.4","","84","","","","","","","","8.1","","96.87","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 18:00","2020","12","10","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 19:00","2020","12","10","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-12-10 20:00","2020","12","10","20:00"
