"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-5.2","","78","","0.0","","0","","1","","","","101.54","","","","-2","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 01:00","2020","06","01","01:00","-2.0","","-4.9","","80","","0.0","","25","","2","","","","101.54","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 02:00","2020","06","01","02:00","-2.1","","-5.0","","81","","0.0","","24","","1","","","","101.57","","","","-2","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 03:00","2020","06","01","03:00","-2.0","","-4.7","","82","","0.0","","23","","3","","","","101.61","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 04:00","2020","06","01","04:00","-1.9","","-5.2","","78","","0.0","","22","","2","","","","101.63","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 05:00","2020","06","01","05:00","-1.5","","-5.4","","75","","0.0","","22","","5","","","","101.63","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 06:00","2020","06","01","06:00","-1.0","","-5.5","","71","","0.0","","26","","3","","","","101.66","","","","-2","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 07:00","2020","06","01","07:00","-0.6","","-5.8","","68","","0.0","","28","","7","","","","101.70","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 08:00","2020","06","01","08:00","-0.2","","-6.1","","64","","0.0","","28","","8","","","","101.73","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 09:00","2020","06","01","09:00","0.2","","-6.2","","62","","0.0","","31","","7","","","","101.72","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 10:00","2020","06","01","10:00","0.6","","-5.3","","65","","0.0","","31","","9","","","","101.74","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 11:00","2020","06","01","11:00","0.6","","-3.8","","72","","0.0","","33","","12","","","","101.76","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 12:00","2020","06","01","12:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 13:00","2020","06","01","13:00","1.8","","-4.9","","61","","0.0","","35","","12","","","","101.71","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 14:00","2020","06","01","14:00","1.5","","-6.7","","54","","0.0","","35","","12","","","","101.74","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 15:00","2020","06","01","15:00","1.6","","-4.5","","63","","0.0","","1","","15","","","","101.72","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 16:00","2020","06","01","16:00","0.8","","-3.8","","72","","0.0","","2","","17","","","","101.70","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 17:00","2020","06","01","17:00","0.7","","-3.8","","71","","0.0","","2","","14","","","","101.71","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 18:00","2020","06","01","18:00","0.3","","-4.7","","69","","0.0","","3","","14","","","","101.68","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-06-01 19:00","2020","06","01","19:00","-0.4","","-5.0","","71","","0.0","","3","","14","","","","101.67","","","","-5","","NA"
