"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 00:00","2020","07","01","00:00","15.6","","13.1","","85","","0.0","","15","","9","","","","101.03","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 01:00","2020","07","01","01:00","13.7","","12.1","","90","","0.0","","36","","8","","","","101.09","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 02:00","2020","07","01","02:00","13.3","","12.2","","93","","0.0","","3","","5","","","","101.08","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 03:00","2020","07","01","03:00","13.6","","12.5","","93","","0.0","","4","","5","","","","101.11","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 04:00","2020","07","01","04:00","14.1","","12.8","","92","","0.0","","7","","6","","","","101.11","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 05:00","2020","07","01","05:00","15.0","","12.9","","87","","0.0","","8","","7","","","","101.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 06:00","2020","07","01","06:00","16.3","","13.4","","83","","0.0","","4","","8","","","","101.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 07:00","2020","07","01","07:00","17.8","","13.8","","77","","0.0","","5","","7","","","","101.09","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 08:00","2020","07","01","08:00","18.3","","14.5","","79","","0.0","","2","","8","","","","101.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 09:00","2020","07","01","09:00","18.1","","14.9","","81","","0.0","","4","","13","","","","101.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 10:00","2020","07","01","10:00","19.8","","15.1","","74","","0.0","","3","","12","","","","101.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 11:00","2020","07","01","11:00","19.4","","14.1","","71","","0.0","","4","","15","","","","101.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 12:00","2020","07","01","12:00","17.1","","14.8","","86","","0.0","","5","","16","","","","101.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 13:00","2020","07","01","13:00","18.6","","14.9","","79","","0.0","","4","","11","","","","101.16","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 14:00","2020","07","01","14:00","18.7","","13.7","","72","","0.0","","3","","14","","","","101.18","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 15:00","2020","07","01","15:00","18.5","","13.3","","72","","0.0","","2","","14","","","","101.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 16:00","2020","07","01","16:00","19.2","","12.9","","67","","0.0","","3","","16","","","","101.12","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 17:00","2020","07","01","17:00","18.5","","12.0","","66","","0.0","","2","","11","","","","101.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 18:00","2020","07","01","18:00","17.9","","11.1","","64","","0.0","","3","","15","","","","101.11","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-07-01 19:00","2020","07","01","19:00","15.8","","10.1","","69","","0.0","","3","","16","","","","101.12","","","","","","NA"
