"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 00:00","2020","04","01","00:00","1.3","","-7.5","","52","","0.0","","12","","31","","","","102.61","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 01:00","2020","04","01","01:00","0.0","","-7.8","","56","","0.0","","13","","31","","","","102.57","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 02:00","2020","04","01","02:00","0.2","","-7.4","","57","","0.0","","12","","30","","","","102.53","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 03:00","2020","04","01","03:00","-0.5","","-7.4","","60","","0.0","","13","","32","","","","102.50","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 04:00","2020","04","01","04:00","-1.0","","-7.5","","62","","0.0","","13","","31","","","","102.49","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 05:00","2020","04","01","05:00","-1.6","","-7.7","","63","","0.0","","12","","33","","","","102.51","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 06:00","2020","04","01","06:00","-2.2","","-8.3","","63","","0.0","","13","","34","","","","102.56","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 07:00","2020","04","01","07:00","-2.4","","-8.6","","62","","0.0","","12","","29","","","","102.61","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 08:00","2020","04","01","08:00","-1.4","","-8.3","","59","","0.0","","11","","20","","","","102.64","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 09:00","2020","04","01","09:00","-0.4","","-8.0","","56","","0.0","","11","","14","","","","102.64","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 10:00","2020","04","01","10:00","1.0","","-7.3","","54","","0.0","","6","","8","","","","102.58","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 11:00","2020","04","01","11:00","-1.0","","-5.7","","70","","0.0","","4","","13","","","","102.55","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 12:00","2020","04","01","12:00","2.5","","-7.7","","47","","0.0","","10","","16","","","","102.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 13:00","2020","04","01","13:00","3.4","","-6.4","","49","","0.0","","8","","19","","","","102.47","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 14:00","2020","04","01","14:00","4.6","","-6.0","","46","","0.0","","8","","17","","","","102.44","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 15:00","2020","04","01","15:00","1.9","","-2.9","","70","","0.0","","3","","15","","","","102.39","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 16:00","2020","04","01","16:00","0.1","","-3.2","","78","","0.0","","5","","23","","","","102.38","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 17:00","2020","04","01","17:00","2.2","","-4.0","","64","","0.0","","6","","16","","","","102.34","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 18:00","2020","04","01","18:00","4.0","","-4.8","","53","","0.0","","8","","24","","","","102.33","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 19:00","2020","04","01","19:00","2.4","","-5.0","","58","","0.0","","7","","21","","","","102.37","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 20:00","2020","04","01","20:00","0.6","","-5.3","","64","","0.0","","5","","13","","","","102.40","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 21:00","2020","04","01","21:00","-0.7","","-5.4","","70","","0.0","","6","","18","","","","102.43","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 22:00","2020","04","01","22:00","-2.1","","-6.3","","73","","0.0","","4","","12","","","","102.41","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-01 23:00","2020","04","01","23:00","-3.8","","-6.9","","79","","0.0","","4","","8","","","","102.42","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 00:00","2020","04","02","00:00","-2.5","","-6.4","","75","","0.0","","4","","12","","","","102.40","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 01:00","2020","04","02","01:00","-3.4","","-6.1","","81","","0.0","","5","","16","","","","102.42","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 02:00","2020","04","02","02:00","-3.2","","-6.2","","79","","0.0","","5","","15","","","","102.41","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 03:00","2020","04","02","03:00","-3.5","","-6.2","","81","","0.0","","4","","13","","","","102.38","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 04:00","2020","04","02","04:00","-2.8","","-6.0","","79","","0.0","","5","","13","","","","102.42","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 05:00","2020","04","02","05:00","-2.9","","-5.9","","80","","0.0","","5","","14","","","","102.42","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-04-02 06:00","2020","04","02","06:00","-2.8","","-6.5","","76","","0.0","","4","","13","","","","102.42","","","","-7","","NA"
