"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 00:00","2020","11","01","00:00","-1.6","","-3.2","","89","","0.2","","14","","31","","","","99.37","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 01:00","2020","11","01","01:00","-1.3","","-2.8","","89","","0.2","","14","","30","","","","99.29","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 02:00","2020","11","01","02:00","-1.3","","-2.3","","93","","0.5","","14","","28","","","","99.21","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 03:00","2020","11","01","03:00","-1.0","","-2.0","","93","","0.3","","15","","26","","","","99.14","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 04:00","2020","11","01","04:00","-0.9","","-1.8","","94","","0.4","","14","","23","","","","99.09","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 05:00","2020","11","01","05:00","-0.8","","-1.3","","96","","0.8","","14","","21","","","","99.05","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 06:00","2020","11","01","06:00","-0.6","","-1.2","","96","","0.9","","14","","19","","","","99.05","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 07:00","2020","11","01","07:00","-0.6","","-1.1","","96","","0.6","","13","","15","","","","99.05","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 08:00","2020","11","01","08:00","-0.6","","-1.0","","97","","0.4","","2","","9","","","","99.13","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-11-01 09:00","2020","11","01","09:00","-0.7","","-1.0","","98","","0.6","","2","","26","","","","99.17","","","","-7","","NA"
