"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 00:00","2020","10","01","00:00","4.5","","3.1","","91","","0.0","","32","","19","","","","98.61","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 01:00","2020","10","01","01:00","4.5","","3.3","","92","","0.0","","31","","16","","","","98.66","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 02:00","2020","10","01","02:00","4.3","","3.8","","96","","0.0","","30","","15","","","","98.70","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 03:00","2020","10","01","03:00","4.7","","4.0","","95","","0.2","","32","","17","","","","98.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 04:00","2020","10","01","04:00","4.7","","4.2","","97","","0.0","","31","","17","","","","98.81","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 05:00","2020","10","01","05:00","4.7","","4.3","","97","","0.3","","33","","19","","","","98.89","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 06:00","2020","10","01","06:00","4.7","","4.3","","97","","0.0","","33","","17","","","","98.97","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 07:00","2020","10","01","07:00","4.9","","4.3","","96","","0.4","","33","","15","","","","99.04","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 08:00","2020","10","01","08:00","4.7","","4.2","","97","","0.2","","35","","18","","","","99.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 09:00","2020","10","01","09:00","4.6","","3.6","","94","","0.6","","36","","19","","","","99.25","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 10:00","2020","10","01","10:00","4.3","","3.5","","95","","0.3","","1","","25","","","","99.38","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 11:00","2020","10","01","11:00","4.5","","2.9","","90","","0.3","","2","","26","","","","99.49","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 12:00","2020","10","01","12:00","4.6","","2.8","","88","","0.2","","2","","28","","","","99.65","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 13:00","2020","10","01","13:00","4.9","","2.5","","85","","0.0","","2","","30","","","","99.79","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 14:00","2020","10","01","14:00","4.7","","2.2","","84","","0.0","","2","","30","","","","99.96","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 15:00","2020","10","01","15:00","4.6","","2.1","","84","","0.2","","2","","26","","","","100.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 16:00","2020","10","01","16:00","4.1","","1.3","","82","","0.0","","1","","25","","","","100.24","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 17:00","2020","10","01","17:00","4.3","","1.7","","83","","0.0","","1","","21","","","","100.36","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 18:00","2020","10","01","18:00","4.3","","0.9","","78","","0.0","","36","","20","","","","100.48","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 19:00","2020","10","01","19:00","3.4","","0.6","","82","","0.0","","2","","26","","","","100.59","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 20:00","2020","10","01","20:00","3.8","","0.9","","81","","0.0","","35","","24","","","","100.67","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 21:00","2020","10","01","21:00","2.8","","0.5","","85","","0.0","","35","","25","","","","100.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 22:00","2020","10","01","22:00","3.6","","-0.4","","75","","0.3","","34","","22","","","","100.77","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-01 23:00","2020","10","01","23:00","3.6","","-2.0","","67","","0.0","","35","","19","","","","100.83","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 00:00","2020","10","02","00:00","3.6","","-3.9","","58","","0.0","","33","","16","","","","100.89","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 01:00","2020","10","02","01:00","3.4","","-4.7","","55","","0.0","","33","","10","","","","100.93","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 02:00","2020","10","02","02:00","2.2","","0.5","","88","","0.2","","2","","14","","","","100.98","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 03:00","2020","10","02","03:00","2.8","","-1.3","","74","","0.0","","1","","16","","","","101.03","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 04:00","2020","10","02","04:00","2.8","","-2.7","","67","","0.0","","36","","14","","","","101.09","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 05:00","2020","10","02","05:00","3.1","","-3.6","","62","","0.0","","36","","17","","","","101.14","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 06:00","2020","10","02","06:00","2.8","","-3.9","","61","","0.0","","34","","12","","","","101.22","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 07:00","2020","10","02","07:00","2.9","","-2.2","","69","","0.0","","33","","17","","","","101.25","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 08:00","2020","10","02","08:00","2.5","","-0.6","","80","","0.2","","32","","15","","","","101.32","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-10-02 09:00","2020","10","02","09:00","3.1","","-0.2","","79","","0.0","","7","","11","","","","101.38","","","","","","NA"
