"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 00:00","2020","05","01","00:00","-1.1","","-1.6","","96","","0.0","","25","","4","","","","100.28","","","","-2","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 01:00","2020","05","01","01:00","-1.3","","-1.9","","96","","0.0","","25","","5","","","","100.22","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-2.1","","96","","0.0","","27","","3","","","","100.22","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 03:00","2020","05","01","03:00","-1.2","","-1.6","","97","","0.0","","23","","6","","","","100.21","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 04:00","2020","05","01","04:00","-1.0","","-1.4","","97","","0.0","","24","","8","","","","100.24","","","","-4","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 05:00","2020","05","01","05:00","-1.6","","-2.0","","97","","0.0","","24","","11","","","","100.26","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 06:00","2020","05","01","06:00","-2.1","","-2.7","","95","","0.0","","25","","13","","","","100.29","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 07:00","2020","05","01","07:00","-1.8","","-2.6","","94","","0.0","","25","","12","","","","100.35","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 08:00","2020","05","01","08:00","-1.4","","-2.4","","93","","0.0","","27","","14","","","","100.37","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-05-01 09:00","2020","05","01","09:00","-0.7","","-1.9","","92","","0.3","","27","","14","","","","100.40","","","","-5","","NA"
