"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 00:00","2020","12","01","00:00","-16.7","","-19.2","","81","","0.0","","14","","31","","","","101.80","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 01:00","2020","12","01","01:00","-14.4","","-16.6","","83","","0.0","","13","","25","","","","101.76","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 02:00","2020","12","01","02:00","-14.8","","-17.2","","82","","0.0","","13","","22","","","","101.78","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 03:00","2020","12","01","03:00","-15.4","","-17.8","","82","","0.0","","12","","22","","","","101.84","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 04:00","2020","12","01","04:00","-14.1","","-16.3","","83","","0.0","","12","","18","","","","101.84","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 05:00","2020","12","01","05:00","-14.8","","-16.8","","85","","0.0","","13","","19","","","","101.82","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 06:00","2020","12","01","06:00","-14.2","","-16.5","","83","","0.0","","10","","4","","","","101.86","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 07:00","2020","12","01","07:00","-14.9","","-17.1","","84","","0.0","","34","","2","","","","101.89","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 08:00","2020","12","01","08:00","-14.2","","-16.8","","81","","0.0","","7","","8","","","","101.89","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 09:00","2020","12","01","09:00","-13.7","","-16.4","","80","","0.0","","9","","11","","","","101.91","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 10:00","2020","12","01","10:00","-12.8","","-16.0","","77","","0.0","","13","","3","","","","101.98","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 11:00","2020","12","01","11:00","-11.8","","-15.8","","72","","0.0","","6","","6","","","","101.96","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 12:00","2020","12","01","12:00","-10.9","","-15.0","","72","","0.0","","7","","7","","","","101.94","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 13:00","2020","12","01","13:00","-9.9","","-14.4","","70","","0.0","","6","","10","","","","101.93","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 14:00","2020","12","01","14:00","-9.3","","-13.8","","70","","0.0","","6","","9","","","","101.95","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 15:00","2020","12","01","15:00","-9.9","","-14.2","","71","","0.0","","5","","8","","","","101.96","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 16:00","2020","12","01","16:00","-10.7","","-14.2","","75","","0.0","","8","","12","","","","101.99","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 17:00","2020","12","01","17:00","-12.0","","-15.5","","75","","0.0","","8","","8","","","","102.04","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 18:00","2020","12","01","18:00","-12.7","","-15.8","","78","","0.0","","8","","12","","","","102.08","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 19:00","2020","12","01","19:00","-13.2","","-16.2","","78","","0.0","","9","","9","","","","102.12","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 20:00","2020","12","01","20:00","-13.9","","-16.7","","79","","0.0","","8","","10","","","","102.16","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 21:00","2020","12","01","21:00","-13.8","","-16.7","","78","","0.0","","9","","11","","","","102.22","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 22:00","2020","12","01","22:00","-13.2","","-16.0","","79","","0.0","","8","","11","","","","102.22","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-01 23:00","2020","12","01","23:00","-13.3","","-16.1","","80","","0.0","","7","","9","","","","102.21","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 00:00","2020","12","02","00:00","-13.9","","-16.9","","78","","0.0","","6","","5","","","","102.13","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 01:00","2020","12","02","01:00","-14.2","","-16.6","","82","","0.0","","33","","4","","","","102.00","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 02:00","2020","12","02","02:00","-11.8","","-15.0","","77","","0.0","","6","","18","","","","101.95","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 03:00","2020","12","02","03:00","-13.5","","-16.3","","79","","0.0","","8","","10","","","","101.94","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 04:00","2020","12","02","04:00","-14.7","","-17.6","","79","","0.0","","6","","12","","","","101.94","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 05:00","2020","12","02","05:00","-13.8","","-16.7","","78","","0.0","","6","","21","","","","101.81","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 06:00","2020","12","02","06:00","-13.6","","-16.3","","80","","0.0","","6","","19","","","","101.65","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 07:00","2020","12","02","07:00","-13.3","","-16.1","","79","","0.0","","6","","17","","","","101.65","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 08:00","2020","12","02","08:00","-13.3","","-15.9","","80","","0.0","","6","","17","","","","101.49","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 09:00","2020","12","02","09:00","-13.0","","-15.7","","80","","0.0","","7","","18","","","","101.34","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 10:00","2020","12","02","10:00","-10.7","","-13.0","","83","","0.0","","5","","19","","","","101.16","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 11:00","2020","12","02","11:00","-10.3","","-13.1","","80","","0.0","","7","","19","","","","100.93","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 12:00","2020","12","02","12:00","-7.1","","-10.3","","78","","0.0","","4","","23","","","","100.69","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 13:00","2020","12","02","13:00","-6.4","","-9.8","","77","","0.0","","5","","22","","","","100.54","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 14:00","2020","12","02","14:00","-6.4","","-8.3","","87","","0.0","","4","","15","","","","100.41","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 15:00","2020","12","02","15:00","-6.0","","-6.9","","93","","0.5","","4","","13","","","","100.26","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 16:00","2020","12","02","16:00","-6.1","","-7.0","","93","","0.8","","5","","10","","","","100.16","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 17:00","2020","12","02","17:00","-6.2","","-7.1","","93","","1.2","","4","","7","","","","100.04","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 18:00","2020","12","02","18:00","-6.1","","-6.9","","94","","1.4","","4","","7","","","","99.94","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 19:00","2020","12","02","19:00","-6.0","","-6.9","","94","","0.5","","4","","6","","","","99.85","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 20:00","2020","12","02","20:00","-6.3","","-7.2","","93","","0.5","","9","","4","","","","99.74","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 21:00","2020","12","02","21:00","-6.3","","-7.3","","93","","0.2","","10","","4","","","","99.64","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 22:00","2020","12","02","22:00","-6.2","","-7.2","","93","","0.0","","7","","3","","","","99.53","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-02 23:00","2020","12","02","23:00","-6.2","","-7.2","","93","","0.0","","29","","2","","","","99.41","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 00:00","2020","12","03","00:00","-6.1","","-7.3","","91","","0.0","","27","","3","","","","99.34","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 01:00","2020","12","03","01:00","-6.1","","-7.4","","90","","0.0","","18","","12","","","","99.29","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 02:00","2020","12","03","02:00","-6.2","","-7.7","","89","","0.0","","16","","12","","","","99.24","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 03:00","2020","12","03","03:00","-6.3","","-7.9","","88","","0.0","","16","","14","","","","99.17","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 04:00","2020","12","03","04:00","-6.6","","-8.3","","88","","0.0","","15","","15","","","","99.10","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 05:00","2020","12","03","05:00","-6.7","","-8.4","","88","","0.0","","16","","22","","","","99.06","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 06:00","2020","12","03","06:00","-6.6","","-8.4","","87","","0.0","","16","","20","","","","99.05","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 07:00","2020","12","03","07:00","-6.5","","-8.4","","86","","0.0","","15","","24","","","","99.01","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 08:00","2020","12","03","08:00","-6.7","","-8.7","","85","","0.0","","15","","25","","","","98.96","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 09:00","2020","12","03","09:00","-6.7","","-8.7","","86","","0.0","","15","","26","","","","98.93","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 10:00","2020","12","03","10:00","-6.4","","-8.3","","86","","0.0","","15","","25","","","","98.91","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 11:00","2020","12","03","11:00","-5.8","","-7.0","","91","","0.0","","16","","23","","","","98.88","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 12:00","2020","12","03","12:00","-5.1","","-6.5","","90","","0.0","","16","","21","","","","98.85","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 13:00","2020","12","03","13:00","-3.8","","-5.0","","92","","0.0","","16","","19","","","","98.84","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 14:00","2020","12","03","14:00","-2.8","","-4.1","","91","","0.0","","18","","16","","","","98.86","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-12-03 15:00","2020","12","03","15:00","-2.5","","-4.1","","89","","0.0","","19","","21","","","","98.90","","","","-9","","NA"
