"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 00:00","2020","06","01","00:00","11.6","","6.6","","71","","0.0","","23","","12","","","","100.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 01:00","2020","06","01","01:00","11.3","","6.1","","70","","0.0","","24","","10","","","","100.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 02:00","2020","06","01","02:00","11.7","","4.9","","63","","0.0","","25","","9","","","","100.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 03:00","2020","06","01","03:00","11.3","","4.0","","61","","0.0","","26","","9","","","","100.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 04:00","2020","06","01","04:00","9.5","","4.0","","69","","0.0","","23","","7","","","","100.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 05:00","2020","06","01","05:00","8.9","","4.5","","74","","0.0","","21","","6","","","","100.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 06:00","2020","06","01","06:00","9.4","","6.1","","80","","0.0","","17","","4","","","","100.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 07:00","2020","06","01","07:00","12.8","","4.8","","58","","0.0","","33","","3","","","","100.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 08:00","2020","06","01","08:00","13.6","","4.0","","52","","0.0","","23","","4","","","","100.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-06-01 09:00","2020","06","01","09:00","16.1","","3.8","","44","","0.0","","27","","8","","","","100.33","","","","","","NA"
